,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.39,0.3903,0.3845,0.3895,0.3895,345152.0,345152.0,-0.0005,-0.128,0.3881,"February 16, 21",-0.00128
0,2021-02-15,0.3835,0.391,0.3822,0.391,0.391,113255.0,113255.0,0.0075,1.956,0.38807,"February 15, 21",0.01956
0,2021-02-12,0.3795,0.39,0.3778,0.39,0.39,75281.0,75281.0,0.0105,2.767,0.38593,"February 12, 21",0.02767
0,2021-02-11,0.3869,0.3869,0.3745,0.3745,0.3745,179968.0,179968.0,-0.0124,-3.205,0.37863,"February 11, 21",-0.03205
0,2021-02-10,0.3853,0.3853,0.3822,0.385,0.385,78850.0,78850.0,-0.0003,-0.078,0.38417,"February 10, 21",-0.00078
0,2021-02-09,0.386,0.386,0.3845,0.385,0.385,72964.0,72964.0,-0.001,-0.259,0.38517,"February 09, 21",-0.00259
0,2021-02-08,0.3859,0.39,0.3853,0.3874,0.3874,159742.0,159742.0,0.0015,0.389,0.38757,"February 08, 21",0.00389
0,2021-02-05,0.3732,0.3826,0.3732,0.38,0.38,204514.0,204514.0,0.0068,1.822,0.3786,"February 05, 21",0.01822
0,2021-02-04,0.3674,0.3695,0.3674,0.3695,0.3695,60000.0,60000.0,0.0021,0.572,0.3688,"February 04, 21",0.00572
0,2021-02-03,0.37,0.37,0.3633,0.3695,0.3695,142147.0,142147.0,-0.0005,-0.135,0.3676,"February 03, 21",-0.00135
0,2021-02-02,0.3552,0.3552,0.3517,0.3517,0.3517,19502.0,19502.0,-0.0035,-0.985,0.35287,"February 02, 21",-0.00985
0,2021-02-01,0.3571,0.3571,0.3528,0.3528,0.3528,19172.0,19172.0,-0.0043,-1.204,0.35423,"February 01, 21",-0.01204
0,2021-01-29,0.3586,0.3586,0.3528,0.3528,0.3528,1380.0,1380.0,-0.0058,-1.617,0.35473,"January 29, 21",-0.01617
0,2021-01-28,0.3601,0.3615,0.3587,0.3615,0.3615,34237.0,34237.0,0.0014,0.389,0.36057,"January 28, 21",0.00389
0,2021-01-27,0.368,0.3691,0.365,0.365,0.365,864.0,864.0,-0.003,-0.815,0.36637,"January 27, 21",-0.00815
0,2021-01-26,0.3614,0.365,0.3614,0.364,0.364,46019.0,46019.0,0.0026,0.719,0.36347,"January 26, 21",0.00719
