,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.39,0.39,0.38,0.39,0.39,55000.0,55000.0,0.0,0.0,0.38667,"February 11, 21",0.0
0,2021-02-10,0.385,0.385,0.385,0.385,0.385,32000.0,32000.0,0.0,0.0,0.385,"February 10, 21",0.0
0,2021-02-09,0.38,0.39,0.38,0.385,0.385,190000.0,190000.0,0.005,1.316,0.385,"February 09, 21",0.01316
0,2021-02-08,0.375,0.39,0.375,0.38,0.38,250000.0,250000.0,0.005,1.333,0.38167,"February 08, 21",0.01333
0,2021-02-05,0.39,0.39,0.375,0.375,0.375,36000.0,36000.0,-0.015,-3.846,0.38,"February 05, 21",-0.03846
0,2021-02-04,0.38,0.38,0.38,0.38,0.38,204000.0,204000.0,0.0,0.0,0.38,"February 04, 21",0.0
0,2021-02-03,0.38,0.38,0.37,0.38,0.38,83595.0,83595.0,0.0,0.0,0.37667,"February 03, 21",0.0
0,2021-02-02,0.38,0.38,0.375,0.38,0.38,169000.0,169000.0,0.0,0.0,0.37833,"February 02, 21",0.0
0,2021-02-01,0.37,0.37,0.36,0.36,0.36,50000.0,50000.0,-0.01,-2.703,0.36333,"February 01, 21",-0.02703
0,2021-01-29,0.375,0.375,0.375,0.375,0.375,12000.0,12000.0,0.0,0.0,0.375,"January 29, 21",0.0
0,2021-01-28,0.38,0.38,0.38,0.38,0.38,125500.0,125500.0,0.0,0.0,0.38,"January 28, 21",0.0
0,2021-01-27,0.385,0.385,0.38,0.38,0.38,32000.0,32000.0,-0.005,-1.299,0.38167,"January 27, 21",-0.01299
0,2021-01-26,0.385,0.385,0.385,0.385,0.385,40000.0,40000.0,0.0,0.0,0.385,"January 26, 21",0.0
0,2021-01-25,0.385,0.385,0.385,0.385,0.385,15000.0,15000.0,0.0,0.0,0.385,"January 25, 21",0.0
0,2021-01-22,0.385,0.39,0.385,0.385,0.385,49500.0,49500.0,0.0,0.0,0.38667,"January 22, 21",0.0
0,2021-01-21,0.385,0.39,0.385,0.39,0.39,245000.0,245000.0,0.005,1.299,0.38833,"January 21, 21",0.01299
0,2021-01-20,0.395,0.395,0.38,0.39,0.39,310000.0,310000.0,-0.005,-1.266,0.38833,"January 20, 21",-0.01266
0,2021-01-19,0.385,0.395,0.385,0.395,0.395,457000.0,457000.0,0.01,2.597,0.39167,"January 19, 21",0.02597
0,2021-01-18,0.385,0.395,0.385,0.385,0.385,205000.0,205000.0,0.0,0.0,0.38833,"January 18, 21",0.0
0,2021-01-15,0.39,0.39,0.39,0.39,0.39,400.0,400.0,0.0,0.0,0.39,"January 15, 21",0.0
0,2021-01-14,0.385,0.395,0.385,0.39,0.39,305000.0,305000.0,0.005,1.299,0.39,"January 14, 21",0.01299
0,2021-01-13,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.4,0.4,0.4,0.4,0.4,15000.0,15000.0,0.0,0.0,0.4,"January 11, 21",0.0
0,2021-01-08,0.4,0.4,0.39,0.4,0.4,200000.0,200000.0,0.0,0.0,0.39667,"January 08, 21",0.0
0,2021-01-07,0.385,0.4,0.38,0.4,0.4,492147.0,492147.0,0.015,3.896,0.39333,"January 07, 21",0.03896
0,2021-01-06,0.39,0.39,0.39,0.39,0.39,240021.0,240021.0,0.0,0.0,0.39,"January 06, 21",0.0
0,2021-01-05,0.38,0.39,0.38,0.38,0.38,124040.0,124040.0,0.0,0.0,0.38333,"January 05, 21",0.0
0,2021-01-04,0.385,0.385,0.38,0.38,0.38,254500.0,254500.0,-0.005,-1.299,0.38167,"January 04, 21",-0.01299
0,2020-12-31,0.39,0.39,0.39,0.39,0.39,3000.0,3000.0,0.0,0.0,0.39,"December 31, 20",0.0
0,2020-12-30,0.385,0.39,0.385,0.39,0.39,124000.0,124000.0,0.005,1.299,0.38833,"December 30, 20",0.01299
0,2020-12-29,0.385,0.39,0.385,0.385,0.385,175000.0,175000.0,0.0,0.0,0.38667,"December 29, 20",0.0
0,2020-12-28,0.385,0.39,0.385,0.39,0.39,74066.0,74066.0,0.005,1.299,0.38833,"December 28, 20",0.01299
