,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-03,0.0,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-06-23,0.0,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-12,0.0,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2019-11-29,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-25,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-21,0.76,0.91,0.76,0.91,0.91,1657.0,1657.0,0.15,19.737,0.86,"November 21, 19",0.19737
0,2019-11-20,1.08,1.42,0.72,0.91,0.91,15200.0,15200.0,-0.17,-15.741,1.01667,"November 20, 19",-0.15741
0,2019-11-19,1.23,1.25,1.03,1.06,1.06,11200.0,11200.0,-0.17,-13.821,1.11333,"November 19, 19",-0.13821
0,2019-11-18,0.85,2.9,0.85,1.06,1.06,39900.0,39900.0,0.21,24.706,1.60333,"November 18, 19",0.24706
0,2019-11-15,0.8,0.96,0.8,0.8,0.8,2200.0,2200.0,0.0,0.0,0.85333,"November 15, 19",0.0
0,2019-11-14,1.0,1.01,1.0,1.01,1.01,900.0,900.0,0.01,1.0,1.00667,"November 14, 19",0.01
0,2019-11-13,0.98,0.98,0.98,0.98,0.98,2400.0,2400.0,0.0,0.0,0.98,"November 13, 19",0.0
0,2019-11-12,1.19,1.19,1.19,1.19,1.19,100.0,100.0,0.0,0.0,1.19,"November 12, 19",0.0
0,2019-11-11,1.19,1.19,1.19,1.19,1.19,700.0,700.0,0.0,0.0,1.19,"November 11, 19",0.0
0,2019-11-08,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,1.22,1.26,1.22,1.22,1.22,101.0,101.0,0.0,0.0,1.23333,"November 07, 19",0.0
0,2019-11-06,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,1.26,1.26,1.26,1.26,1.26,100.0,100.0,0.0,0.0,1.26,"November 05, 19",0.0
0,2019-11-04,1.22,1.22,1.22,1.22,1.22,100.0,100.0,0.0,0.0,1.22,"November 04, 19",0.0
0,2019-11-01,1.22,1.22,1.22,1.22,1.22,200.0,200.0,0.0,0.0,1.22,"November 01, 19",0.0
0,2019-10-31,1.26,1.26,1.22,1.22,1.22,100000.0,100000.0,-0.04,-3.175,1.23333,"October 31, 19",-0.03175
0,2019-10-30,1.28,1.28,1.28,1.28,1.28,400.0,400.0,0.0,0.0,1.28,"October 30, 19",0.0
0,2019-10-29,1.07,1.11,0.92,0.92,0.92,700.0,700.0,-0.15,-14.019,0.98333,"October 29, 19",-0.14019
0,2019-10-28,1.19,1.38,1.17,1.17,1.17,1100.0,1100.0,-0.02,-1.681,1.24,"October 28, 19",-0.01681
0,2019-10-25,1.18,1.18,1.18,1.18,1.18,200.0,200.0,0.0,0.0,1.18,"October 25, 19",0.0
0,2019-10-24,1.51,1.64,1.11,1.45,1.45,12500.0,12500.0,-0.06,-3.974,1.4,"October 24, 19",-0.03974
0,2019-10-23,1.64,1.64,1.64,1.64,1.64,600.0,600.0,0.0,0.0,1.64,"October 23, 19",0.0
0,2019-10-22,1.8,1.8,1.44,1.44,1.44,1100.0,1100.0,-0.36,-20.0,1.56,"October 22, 19",-0.2
0,2019-10-21,2.0,3.32,1.8,1.8,1.8,26500.0,26500.0,-0.2,-10.0,2.30667,"October 21, 19",-0.1
0,2019-10-18,1.4,1.4,1.4,1.4,1.4,100.0,100.0,0.0,0.0,1.4,"October 18, 19",0.0
0,2019-10-17,1.4,1.4,1.4,1.4,1.4,100.0,100.0,0.0,0.0,1.4,"October 17, 19",0.0
0,2019-10-16,1.4,1.4,1.4,1.4,1.4,30.0,30.0,0.0,0.0,1.4,"October 16, 19",0.0
0,2019-10-15,1.33,1.33,1.33,1.33,1.33,300.0,300.0,0.0,0.0,1.33,"October 15, 19",0.0
0,2019-10-14,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,1.55,1.56,1.42,1.56,1.56,1.0,1.0,0.01,0.645,1.51333,"October 10, 19",0.00645
0,2019-10-09,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,1.31,1.79,1.31,1.79,1.79,400.0,400.0,0.48,36.641,1.63,"October 08, 19",0.36641
0,2019-10-07,1.78,1.78,1.78,1.78,1.78,100.0,100.0,0.0,0.0,1.78,"October 07, 19",0.0
0,2019-10-04,1.78,1.78,1.78,1.78,1.78,100.0,100.0,0.0,0.0,1.78,"October 04, 19",0.0
0,2019-10-03,1.78,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,1.78,1.78,1.78,1.78,1.78,100.0,100.0,0.0,0.0,1.78,"October 02, 19",0.0
0,2019-10-01,1.78,1.78,1.78,1.78,1.78,100.0,100.0,0.0,0.0,1.78,"October 01, 19",0.0
0,2019-09-30,1.83,1.83,1.78,1.78,1.78,1100.0,1100.0,-0.05,-2.732,1.79667,"September 30, 19",-0.02732
0,2019-09-27,1.89,1.92,1.75,1.75,1.75,338.0,338.0,-0.14,-7.407,1.80667,"September 27, 19",-0.07407
0,2019-09-26,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"September 26, 19",0.0
0,2019-09-25,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"September 24, 19",0.0
0,2019-09-23,1.7,1.7,1.7,1.7,1.7,200.0,200.0,0.0,0.0,1.7,"September 23, 19",0.0
0,2019-09-20,1.97,1.97,1.97,1.97,1.97,100.0,100.0,0.0,0.0,1.97,"September 20, 19",0.0
0,2019-09-19,1.97,1.97,1.97,1.97,1.97,100.0,100.0,0.0,0.0,1.97,"September 19, 19",0.0
0,2019-09-18,1.97,1.97,1.97,1.97,1.97,100.0,100.0,0.0,0.0,1.97,"September 18, 19",0.0
0,2019-09-17,1.97,1.97,1.97,1.97,1.97,500.0,500.0,0.0,0.0,1.97,"September 17, 19",0.0
0,2019-09-16,1.71,1.71,1.71,1.71,1.71,100.0,100.0,0.0,0.0,1.71,"September 16, 19",0.0
0,2019-09-13,1.71,1.71,1.71,1.71,1.71,4000.0,4000.0,0.0,0.0,1.71,"September 13, 19",0.0
0,2019-09-12,1.89,1.89,1.89,1.89,1.89,500.0,500.0,0.0,0.0,1.89,"September 12, 19",0.0
0,2019-09-11,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
0,2019-09-09,1.75,1.9,1.75,1.9,1.9,2600.0,2600.0,0.15,8.571,1.85,"September 09, 19",0.08571
0,2019-09-06,2.06,2.07,1.76,1.94,1.94,5200.0,5200.0,-0.12,-5.825,1.92333,"September 06, 19",-0.05825
0,2019-09-05,2.05,2.05,2.03,2.03,2.03,200.0,200.0,-0.02,-0.976,2.03667,"September 05, 19",-0.00976
0,2019-09-04,2.25,2.26,2.15,2.15,2.15,1900.0,1900.0,-0.1,-4.444,2.18667,"September 04, 19",-0.04444
0,2019-09-03,1.74,2.15,1.74,2.15,2.15,5500.0,5500.0,0.41,23.563,2.01333,"September 03, 19",0.23563
0,2019-08-30,1.76,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,0.0,"August 30, 19",0.0
0,2019-08-29,2.0,2.0,1.76,1.76,1.76,2600.0,2600.0,-0.24,-12.0,1.84,"August 29, 19",-0.12
0,2019-08-28,1.91,1.99,1.85,1.99,1.99,1100.0,1100.0,0.08,4.188,1.94333,"August 28, 19",0.04188
0,2019-08-27,1.71,1.94,1.71,1.93,1.93,1200.0,1200.0,0.22,12.865,1.86,"August 27, 19",0.12865
0,2019-08-26,1.71,1.71,1.71,1.71,1.71,300.0,300.0,0.0,0.0,1.71,"August 26, 19",0.0
0,2019-08-23,2.01,2.02,1.8,1.8,1.8,3000.0,3000.0,-0.21,-10.448,1.87333,"August 23, 19",-0.10448
0,2019-08-22,1.48,3.21,1.48,1.81,1.81,16100.0,16100.0,0.33,22.297,2.16667,"August 22, 19",0.22297
0,2019-08-21,2.22,2.22,1.85,1.85,1.85,9300.0,9300.0,-0.37,-16.667,1.97333,"August 21, 19",-0.16667
0,2019-08-20,1.85,1.85,1.85,1.85,1.85,400.0,400.0,0.0,0.0,1.85,"August 20, 19",0.0
