,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.68,11.77,11.5,11.59,11.59,187703.0,187703.0,-0.09,-0.771,11.62,"February 12, 21",-0.00771
0,2021-02-11,11.8,11.86,11.48,11.74,11.74,189000.0,189000.0,-0.06,-0.508,11.69333,"February 11, 21",-0.00508
0,2021-02-10,11.84,11.84,11.575,11.64,11.64,230200.0,230200.0,-0.2,-1.689,11.685,"February 10, 21",-0.01689
0,2021-02-09,11.94,11.94,11.449,11.61,11.61,401500.0,401500.0,-0.33,-2.764,11.66633,"February 09, 21",-0.02764
0,2021-02-08,11.27,12.0,11.101,11.99,11.99,404400.0,404400.0,0.72,6.389,11.697,"February 08, 21",0.06389
0,2021-02-05,10.93,11.13,10.61,11.1,11.1,248300.0,248300.0,0.17,1.555,10.94667,"February 05, 21",0.01555
0,2021-02-04,10.58,10.74,10.45,10.73,10.73,172000.0,172000.0,0.15,1.418,10.64,"February 04, 21",0.01418
0,2021-02-03,10.22,10.595,10.14,10.53,10.53,221000.0,221000.0,0.31,3.033,10.42167,"February 03, 21",0.03033
0,2021-02-02,10.2,10.34,10.03,10.24,10.24,235400.0,235400.0,0.04,0.392,10.20333,"February 02, 21",0.00392
0,2021-02-01,10.23,10.33,9.97,10.085,10.085,343200.0,343200.0,-0.145,-1.417,10.12833,"February 01, 21",-0.01417
0,2021-01-29,10.33,10.34,9.98,10.09,10.09,282600.0,282600.0,-0.24,-2.323,10.13667,"January 29, 21",-0.02323
0,2021-01-28,10.54,10.57,10.27,10.34,10.34,307900.0,307900.0,-0.2,-1.898,10.39333,"January 28, 21",-0.01898
0,2021-01-27,10.8,10.8,10.29,10.35,10.35,375500.0,375500.0,-0.45,-4.167,10.48,"January 27, 21",-0.04167
0,2021-01-26,11.04,11.2,10.8,10.89,10.89,297400.0,297400.0,-0.15,-1.359,10.96333,"January 26, 21",-0.01359
0,2021-01-25,10.89,11.15,10.46,10.94,10.94,263600.0,263600.0,0.05,0.459,10.85,"January 25, 21",0.00459
0,2021-01-22,10.91,11.0,10.66,10.98,10.98,212700.0,212700.0,0.07,0.642,10.88,"January 22, 21",0.00642
0,2021-01-21,11.35,11.38,11.0,11.0,11.0,292400.0,292400.0,-0.35,-3.084,11.12667,"January 21, 21",-0.03084
0,2021-01-20,11.47,11.58,11.25,11.26,11.26,191000.0,191000.0,-0.21,-1.831,11.36333,"January 20, 21",-0.01831
0,2021-01-19,11.59,11.59,11.28,11.44,11.44,357800.0,357800.0,-0.15,-1.294,11.43667,"January 19, 21",-0.01294
