,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.097,0.099,0.097,0.099,0.099,57999.0,57999.0,0.002,2.062,0.09833,"February 15, 21",0.02062
0,2021-02-12,0.096,0.096,0.095,0.095,0.095,27500.0,27500.0,-0.001,-1.042,0.09533,"February 12, 21",-0.01042
0,2021-02-11,0.095,0.096,0.095,0.096,0.096,50966.0,50966.0,0.001,1.053,0.09567,"February 11, 21",0.01053
0,2021-02-10,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.095,0.095,0.095,0.095,0.095,990.0,990.0,0.0,0.0,0.095,"February 09, 21",0.0
0,2021-02-08,0.094,0.094,0.09,0.09,0.09,46995.0,46995.0,-0.004,-4.255,0.09133,"February 08, 21",-0.04255
0,2021-02-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.094,0.094,0.093,0.093,0.093,25000.0,25000.0,-0.001,-1.064,0.09333,"February 01, 21",-0.01064
0,2021-01-29,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.095,0.095,0.094,0.094,0.094,63092.0,63092.0,-0.001,-1.053,0.09433,"January 28, 21",-0.01053
0,2021-01-27,0.095,0.095,0.095,0.095,0.095,23187.0,23187.0,0.0,0.0,0.095,"January 27, 21",0.0
0,2021-01-25,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.094,0.094,0.094,0.094,0.094,10000.0,10000.0,0.0,0.0,0.094,"January 22, 21",0.0
