,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,49.79,50.72,49.41,50.49,50.49,155606.0,155606.0,0.7,1.406,50.20667,"February 12, 21",0.01406
0,2021-02-11,50.43,50.610001,49.310001,49.77,49.77,268800.0,268800.0,-0.66,-1.309,49.89667,"February 11, 21",-0.01309
0,2021-02-10,49.830002,51.150002,49.645,50.32,50.32,227600.0,227600.0,0.49,0.983,50.37167,"February 10, 21",0.00983
0,2021-02-09,49.470001,49.919998,49.153,49.639999,49.639999,100500.0,100500.0,0.17,0.344,49.571,"February 09, 21",0.00344
0,2021-02-08,48.189999,49.27,47.794998,49.27,49.27,127100.0,127100.0,1.08,2.241,48.77833,"February 08, 21",0.02241
0,2021-02-05,47.75,47.98,47.029999,47.950001,47.950001,155900.0,155900.0,0.2,0.419,47.65333,"February 05, 21",0.00419
0,2021-02-04,45.900002,47.43,45.900002,47.23,47.23,183400.0,183400.0,1.33,2.898,46.85333,"February 04, 21",0.02898
0,2021-02-03,45.419998,46.040001,44.689999,45.73,45.73,134000.0,134000.0,0.31,0.683,45.48667,"February 03, 21",0.00683
0,2021-02-02,45.880001,46.799999,45.549999,45.77,45.77,244300.0,244300.0,-0.11,-0.24,46.04,"February 02, 21",-0.0024
0,2021-02-01,45.330002,45.759998,43.93,45.41,45.41,225400.0,225400.0,0.08,0.176,45.03333,"February 01, 21",0.00176
0,2021-01-29,46.23,46.470001,44.950001,45.299999,45.299999,221600.0,221600.0,-0.93,-2.012,45.57333,"January 29, 21",-0.02012
0,2021-01-28,47.029999,47.779999,46.23,46.279999,46.279999,249000.0,249000.0,-0.75,-1.595,46.76333,"January 28, 21",-0.01595
0,2021-01-27,46.639999,47.900002,45.799999,46.360001,46.360001,269200.0,269200.0,-0.28,-0.6,46.68667,"January 27, 21",-0.006
0,2021-01-26,48.200001,48.66,47.5,47.650002,47.650002,186700.0,186700.0,-0.55,-1.141,47.93667,"January 26, 21",-0.01141
0,2021-01-25,47.110001,48.919998,47.0,47.77,47.77,138200.0,138200.0,0.66,1.401,47.89667,"January 25, 21",0.01401
0,2021-01-22,46.740002,47.580002,46.740002,47.560001,47.560001,204700.0,204700.0,0.82,1.754,47.29333,"January 22, 21",0.01754
0,2021-01-21,47.650002,47.985001,46.634998,47.400002,47.400002,118800.0,118800.0,-0.25,-0.525,47.34,"January 21, 21",-0.00525
0,2021-01-20,47.099998,47.939999,46.77,47.84,47.84,305500.0,305500.0,0.74,1.571,47.51667,"January 20, 21",0.01571
0,2021-01-19,47.709999,47.709999,46.612,47.040001,47.040001,189600.0,189600.0,-0.67,-1.404,47.12067,"January 19, 21",-0.01404
0,2021-01-15,48.029999,48.150002,46.98,47.07,47.07,250500.0,250500.0,-0.96,-1.999,47.4,"January 15, 21",-0.01999
