,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.085,0.085,0.083,0.084,0.084,56000.0,56000.0,-0.001,-1.176,0.084,"February 10, 21",-0.01176
0,2021-02-09,0.084,0.085,0.084,0.084,0.084,2120000.0,2120000.0,0.0,0.0,0.08433,"February 09, 21",0.0
0,2021-02-08,0.083,0.085,0.082,0.084,0.084,2576000.0,2576000.0,0.001,1.205,0.08367,"February 08, 21",0.01205
0,2021-02-05,0.083,0.085,0.083,0.085,0.085,392000.0,392000.0,0.002,2.41,0.08433,"February 05, 21",0.0241
0,2021-02-04,0.083,0.085,0.083,0.084,0.084,1048000.0,1048000.0,0.001,1.205,0.084,"February 04, 21",0.01205
0,2021-02-03,0.083,0.086,0.083,0.084,0.084,2084000.0,2084000.0,0.001,1.205,0.08433,"February 03, 21",0.01205
0,2021-02-02,0.083,0.084,0.083,0.084,0.084,616000.0,616000.0,0.001,1.205,0.08367,"February 02, 21",0.01205
0,2021-02-01,0.083,0.085,0.083,0.084,0.084,1240000.0,1240000.0,0.001,1.205,0.084,"February 01, 21",0.01205
0,2021-01-29,0.083,0.083,0.082,0.083,0.083,752000.0,752000.0,0.0,0.0,0.08267,"January 29, 21",0.0
0,2021-01-28,0.082,0.083,0.082,0.083,0.083,1784000.0,1784000.0,0.001,1.22,0.08267,"January 28, 21",0.0122
0,2021-01-27,0.085,0.085,0.083,0.083,0.083,2008000.0,2008000.0,-0.002,-2.353,0.08367,"January 27, 21",-0.02353
0,2021-01-26,0.085,0.087,0.082,0.085,0.085,2528000.0,2528000.0,0.0,0.0,0.08467,"January 26, 21",0.0
0,2021-01-25,0.085,0.089,0.085,0.087,0.087,568000.0,568000.0,0.002,2.353,0.087,"January 25, 21",0.02353
0,2021-01-22,0.084,0.088,0.084,0.086,0.086,3560000.0,3560000.0,0.002,2.381,0.086,"January 22, 21",0.02381
0,2021-01-21,0.084,0.085,0.083,0.084,0.084,3004000.0,3004000.0,0.0,0.0,0.084,"January 21, 21",0.0
0,2021-01-20,0.083,0.085,0.083,0.084,0.084,928000.0,928000.0,0.001,1.205,0.084,"January 20, 21",0.01205
0,2021-01-19,0.083,0.088,0.083,0.083,0.083,1944000.0,1944000.0,0.0,0.0,0.08467,"January 19, 21",0.0
0,2021-01-18,0.084,0.085,0.083,0.085,0.085,896000.0,896000.0,0.001,1.19,0.08433,"January 18, 21",0.0119
0,2021-01-15,0.086,0.088,0.083,0.084,0.084,3280000.0,3280000.0,-0.002,-2.326,0.085,"January 15, 21",-0.02326
0,2021-01-14,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.082,0.085,0.082,0.084,0.084,496000.0,496000.0,0.002,2.439,0.08367,"January 13, 21",0.02439
0,2021-01-12,0.083,0.084,0.081,0.082,0.082,2488000.0,2488000.0,-0.001,-1.205,0.08233,"January 12, 21",-0.01205
0,2021-01-11,0.083,0.083,0.082,0.082,0.082,608000.0,608000.0,-0.001,-1.205,0.08233,"January 11, 21",-0.01205
0,2021-01-08,0.083,0.083,0.082,0.083,0.083,1744000.0,1744000.0,0.0,0.0,0.08267,"January 08, 21",0.0
0,2021-01-07,0.086,0.086,0.082,0.084,0.084,2416000.0,2416000.0,-0.002,-2.326,0.084,"January 07, 21",-0.02326
0,2021-01-06,0.085,0.087,0.084,0.085,0.085,1832000.0,1832000.0,0.0,0.0,0.08533,"January 06, 21",0.0
0,2021-01-05,0.081,0.1,0.081,0.084,0.084,56840000.0,56840000.0,0.003,3.704,0.08833,"January 05, 21",0.03704
0,2021-01-04,0.081,0.082,0.081,0.081,0.081,1712000.0,1712000.0,0.0,0.0,0.08133,"January 04, 21",0.0
0,2020-12-31,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
