,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.71,10.8,10.71,10.77,10.77,1420.0,1420.0,0.06,0.56,10.76,"February 12, 21",0.0056
0,2021-02-11,11.0,11.0,11.0,11.0,11.0,600.0,600.0,0.0,0.0,11.0,"February 11, 21",0.0
0,2021-02-10,11.0,11.0,11.0,11.0,11.0,300.0,300.0,0.0,0.0,11.0,"February 10, 21",0.0
0,2021-02-09,11.0,11.152,11.0,11.0,11.0,500.0,500.0,0.0,0.0,11.05067,"February 09, 21",0.0
0,2021-02-08,11.0,11.369,11.0,11.21,11.21,1900.0,1900.0,0.21,1.909,11.193,"February 08, 21",0.01909
0,2021-02-05,10.7,10.7,10.672,10.7,10.7,32200.0,32200.0,0.0,0.0,10.69067,"February 05, 21",0.0
0,2021-02-04,10.9,10.9,10.732,10.81,10.81,14900.0,14900.0,-0.09,-0.826,10.814,"February 04, 21",-0.00826
0,2021-02-03,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,10.65,11.0,10.65,10.9,10.9,1900.0,1900.0,0.25,2.347,10.85,"February 02, 21",0.02347
0,2021-02-01,10.553,10.553,10.553,10.553,10.553,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,10.553,10.553,10.553,10.553,10.553,500.0,500.0,0.0,0.0,10.553,"January 29, 21",0.0
0,2021-01-28,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,10.8,10.8,10.8,10.8,10.8,2300.0,2300.0,0.0,0.0,10.8,"January 26, 21",0.0
0,2021-01-25,11.33,11.35,11.0,11.0,11.0,900.0,900.0,-0.33,-2.913,11.11667,"January 25, 21",-0.02913
0,2021-01-22,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,11.0,11.0,11.0,11.0,11.0,2600.0,2600.0,0.0,0.0,11.0,"January 19, 21",0.0
0,2021-01-15,11.228,11.228,11.228,11.228,11.228,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.228,11.228,11.228,11.228,11.228,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,11.0,11.228,10.65,11.228,11.228,1100.0,1100.0,0.228,2.073,11.03533,"January 13, 21",0.02073
0,2021-01-12,10.65,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,10.8,10.8,10.65,10.65,10.65,300.0,300.0,-0.15,-1.389,10.7,"January 11, 21",-0.01389
0,2021-01-08,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,10.23,10.9,10.23,10.63,10.63,5400.0,5400.0,0.4,3.91,10.58667,"December 31, 20",0.0391
0,2020-12-30,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.05,11.05,11.05,11.05,11.05,100.0,100.0,0.0,0.0,11.05,"December 23, 20",0.0
0,2020-12-22,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,11.25,11.25,11.25,11.25,11.25,200.0,200.0,0.0,0.0,11.25,"December 21, 20",0.0
0,2020-12-18,11.957,11.957,11.957,11.957,11.957,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,11.957,11.957,11.957,11.957,11.957,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,11.957,11.957,11.957,11.957,11.957,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,12.29,12.29,10.545,11.957,11.957,4900.0,4900.0,-0.333,-2.71,11.59733,"December 15, 20",-0.0271
