,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.53,2.29,1.46,2.08,2.08,16372238.0,16372238.0,0.55,35.948,1.94333,"February 16, 21",0.35948
0,2021-02-12,1.51,1.65,1.43,1.47,1.47,4272200.0,4272200.0,-0.04,-2.649,1.51667,"February 12, 21",-0.02649
0,2021-02-11,1.39,1.63,1.34,1.57,1.57,6484000.0,6484000.0,0.18,12.95,1.51333,"February 11, 21",0.1295
0,2021-02-10,1.46,1.5,1.21,1.4,1.4,7118300.0,7118300.0,-0.06,-4.11,1.37,"February 10, 21",-0.0411
0,2021-02-09,1.15,1.79,1.15,1.44,1.44,17927900.0,17927900.0,0.29,25.217,1.46,"February 09, 21",0.25217
0,2021-02-08,1.05,1.14,1.02,1.13,1.13,12450500.0,12450500.0,0.08,7.619,1.09667,"February 08, 21",0.07619
0,2021-02-05,1.0,1.02,0.96,1.02,1.02,3992900.0,3992900.0,0.02,2.0,1.0,"February 05, 21",0.02
0,2021-02-04,0.95,1.04,0.94,0.99,0.99,8416900.0,8416900.0,0.04,4.211,0.99,"February 04, 21",0.04211
0,2021-02-03,0.92,0.95,0.89,0.93,0.93,3655300.0,3655300.0,0.01,1.087,0.92333,"February 03, 21",0.01087
0,2021-02-02,0.92,0.96,0.88,0.91,0.91,3350700.0,3350700.0,-0.01,-1.087,0.91667,"February 02, 21",-0.01087
0,2021-02-01,0.9,0.97,0.86,0.92,0.92,7400100.0,7400100.0,0.02,2.222,0.91667,"February 01, 21",0.02222
0,2021-01-29,0.97,0.99,0.9,0.92,0.92,5092700.0,5092700.0,-0.05,-5.155,0.93667,"January 29, 21",-0.05155
0,2021-01-28,0.91,1.06,0.87,1.01,1.01,15833700.0,15833700.0,0.1,10.989,0.98,"January 28, 21",0.10989
0,2021-01-27,0.87,1.02,0.78,0.89,0.89,11835200.0,11835200.0,0.02,2.299,0.89667,"January 27, 21",0.02299
0,2021-01-26,1.14,1.2,1.01,1.02,1.02,16021100.0,16021100.0,-0.12,-10.526,1.07667,"January 26, 21",-0.10526
0,2021-01-25,0.9,1.02,0.78,0.97,0.97,34315500.0,34315500.0,0.07,7.778,0.92333,"January 25, 21",0.07778
0,2021-01-22,0.69,0.86,0.68,0.85,0.85,19421900.0,19421900.0,0.16,23.188,0.79667,"January 22, 21",0.23188
0,2021-01-21,0.65,0.76,0.65,0.73,0.73,13832000.0,13832000.0,0.08,12.308,0.71333,"January 21, 21",0.12308
0,2021-01-20,0.69,0.69,0.65,0.68,0.68,2868900.0,2868900.0,-0.01,-1.449,0.67333,"January 20, 21",-0.01449
0,2021-01-19,0.69,0.69,0.66,0.69,0.69,4290600.0,4290600.0,0.0,0.0,0.68,"January 19, 21",0.0
0,2021-01-15,0.67,0.74,0.65,0.7,0.7,7174300.0,7174300.0,0.03,4.478,0.69667,"January 15, 21",0.04478
0,2021-01-14,0.7,0.7,0.62,0.66,0.66,9434400.0,9434400.0,-0.04,-5.714,0.66,"January 14, 21",-0.05714
