,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.18,4.6,4.1,4.53,4.53,212000.0,212000.0,0.35,8.373,4.41,"February 11, 21",0.08373
0,2021-02-10,4.0,4.2,4.0,4.18,4.18,54600.0,54600.0,0.18,4.5,4.12667,"February 10, 21",0.045
0,2021-02-09,4.01,4.18,4.0,4.15,4.15,146600.0,146600.0,0.14,3.491,4.11,"February 09, 21",0.03491
0,2021-02-08,4.1,4.19,4.08,4.19,4.19,18200.0,18200.0,0.09,2.195,4.15333,"February 08, 21",0.02195
0,2021-02-05,4.13,4.2,3.97,4.19,4.19,22100.0,22100.0,0.06,1.453,4.12,"February 05, 21",0.01453
0,2021-02-04,4.06,4.15,3.8,4.13,4.13,294400.0,294400.0,0.07,1.724,4.02667,"February 04, 21",0.01724
0,2021-02-03,4.1,4.2,4.1,4.09,4.09,46400.0,46400.0,-0.01,-0.244,4.13,"February 03, 21",-0.00244
0,2021-02-02,4.06,4.2,4.06,4.1,4.1,48300.0,48300.0,0.04,0.985,4.12,"February 02, 21",0.00985
0,2021-02-01,4.3,4.3,4.0,4.25,4.25,241700.0,241700.0,-0.05,-1.163,4.18333,"February 01, 21",-0.01163
0,2021-01-29,4.25,4.35,4.25,4.35,4.35,203400.0,203400.0,0.1,2.353,4.31667,"January 29, 21",0.02353
0,2021-01-28,4.47,4.5,4.28,4.35,4.35,190500.0,190500.0,-0.12,-2.685,4.37667,"January 28, 21",-0.02685
0,2021-01-27,4.43,4.44,4.33,4.35,4.35,26800.0,26800.0,-0.08,-1.806,4.37333,"January 27, 21",-0.01806
0,2021-01-26,4.68,4.68,4.43,4.48,4.48,23600.0,23600.0,-0.2,-4.274,4.53,"January 26, 21",-0.04274
0,2021-01-25,4.39,4.7,4.27,4.68,4.68,112500.0,112500.0,0.29,6.606,4.55,"January 25, 21",0.06606
0,2021-01-22,4.65,4.65,4.31,4.41,4.41,104500.0,104500.0,-0.24,-5.161,4.45667,"January 22, 21",-0.05161
0,2021-01-21,4.4,4.7,4.39,4.6,4.6,184900.0,184900.0,0.2,4.545,4.56333,"January 21, 21",0.04545
0,2021-01-20,4.5,4.6,4.44,4.6,4.6,133500.0,133500.0,0.1,2.222,4.54667,"January 20, 21",0.02222
0,2021-01-19,4.73,4.78,4.43,4.6,4.6,188600.0,188600.0,-0.13,-2.748,4.60333,"January 19, 21",-0.02748
0,2021-01-18,4.62,4.86,4.43,4.65,4.65,84100.0,84100.0,0.03,0.649,4.64667,"January 18, 21",0.00649
0,2021-01-15,4.6,4.66,4.34,4.63,4.63,127300.0,127300.0,0.03,0.652,4.54333,"January 15, 21",0.00652
0,2021-01-14,4.28,4.63,4.23,4.6,4.6,270900.0,270900.0,0.32,7.477,4.48667,"January 14, 21",0.07477
0,2021-01-13,3.98,4.33,3.98,4.22,4.22,126600.0,126600.0,0.24,6.03,4.17667,"January 13, 21",0.0603
0,2021-01-12,3.97,4.09,3.95,3.97,3.97,97300.0,97300.0,0.0,0.0,4.00333,"January 12, 21",0.0
0,2021-01-11,4.15,4.15,3.84,3.92,3.92,173900.0,173900.0,-0.23,-5.542,3.97,"January 11, 21",-0.05542
