,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.78,0.78,0.78,0.78,0.78,5000.0,5000.0,0.0,0.0,0.78,"February 11, 21",0.0
0,2021-02-10,0.77,0.77,0.75,0.78,0.78,37000.0,37000.0,0.01,1.299,0.76667,"February 10, 21",0.01299
0,2021-02-09,0.82,0.82,0.81,0.81,0.81,44000.0,44000.0,-0.01,-1.22,0.81333,"February 09, 21",-0.0122
0,2021-02-08,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.9,0.9,0.83,0.84,0.84,8000.0,8000.0,-0.06,-6.667,0.85667,"February 05, 21",-0.06667
0,2021-02-04,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.91,0.91,0.91,0.91,0.91,2000.0,2000.0,0.0,0.0,0.91,"February 02, 21",0.0
0,2021-02-01,0.76,0.83,0.76,0.82,0.82,30000.0,30000.0,0.06,7.895,0.80333,"February 01, 21",0.07895
0,2021-01-29,0.78,0.78,0.77,0.77,0.77,25000.0,25000.0,-0.01,-1.282,0.77333,"January 29, 21",-0.01282
0,2021-01-28,0.82,0.86,0.81,0.81,0.81,78000.0,78000.0,-0.01,-1.22,0.82667,"January 28, 21",-0.0122
0,2021-01-27,0.99,0.99,0.93,0.93,0.93,3000.0,3000.0,-0.06,-6.061,0.95,"January 27, 21",-0.06061
0,2021-01-26,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.0,1.0,0.92,0.92,0.92,455000.0,455000.0,-0.08,-8.0,0.94667,"January 25, 21",-0.08
0,2021-01-22,0.86,1.0,0.86,0.9,0.9,857000.0,857000.0,0.04,4.651,0.92,"January 22, 21",0.04651
0,2021-01-21,0.86,0.86,0.86,0.86,0.86,28000.0,28000.0,0.0,0.0,0.86,"January 21, 21",0.0
0,2021-01-20,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.84,0.86,0.84,0.86,0.86,53000.0,53000.0,0.02,2.381,0.85333,"January 19, 21",0.02381
0,2021-01-18,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.81,0.81,0.81,0.81,0.81,13000.0,13000.0,0.0,0.0,0.81,"January 14, 21",0.0
0,2021-01-13,0.81,0.81,0.75,0.75,0.75,10000.0,10000.0,-0.06,-7.407,0.77,"January 13, 21",-0.07407
0,2021-01-12,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.8,0.8,0.8,0.8,0.8,8000.0,8000.0,0.0,0.0,0.8,"January 05, 21",0.0
0,2021-01-04,0.8,0.8,0.8,0.8,0.8,8000.0,8000.0,0.0,0.0,0.8,"January 04, 21",0.0
0,2020-12-31,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.81,0.81,0.81,0.81,0.81,10000.0,10000.0,0.0,0.0,0.81,"December 22, 20",0.0
0,2020-12-21,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.76,0.76,0.76,0.76,0.76,1000.0,1000.0,0.0,0.0,0.76,"December 10, 20",0.0
0,2020-12-09,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.77,0.77,0.76,0.76,0.76,2000.0,2000.0,-0.01,-1.299,0.76333,"December 08, 20",-0.01299
0,2020-12-07,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.8,0.8,0.8,0.8,0.8,5000.0,5000.0,0.0,0.0,0.8,"December 01, 20",0.0
0,2020-11-30,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.8,0.8,0.8,0.8,0.8,1000.0,1000.0,0.0,0.0,0.8,"November 27, 20",0.0
0,2020-11-26,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.8,0.8,0.8,0.8,0.8,1000.0,1000.0,0.0,0.0,0.8,"November 24, 20",0.0
0,2020-11-23,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.8,0.8,0.8,0.8,0.8,17000.0,17000.0,0.0,0.0,0.8,"November 05, 20",0.0
0,2020-11-04,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.78,0.78,0.78,0.78,0.78,3000.0,3000.0,0.0,0.0,0.78,"November 03, 20",0.0
0,2020-11-02,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.8,0.8,0.8,0.8,0.8,10000.0,10000.0,0.0,0.0,0.8,"October 29, 20",0.0
0,2020-10-28,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
