,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-29,47.5,47.5,47.2,47.5,47.5,234.0,234.0,0.0,0.0,47.4,"January 29, 20",0.0
0,2020-01-28,47.2,47.6,47.2,47.5,47.5,689.0,689.0,0.3,0.636,47.43333,"January 28, 20",0.00636
0,2020-01-27,47.4,47.5,46.8,47.2,47.2,571.0,571.0,-0.2,-0.422,47.16667,"January 27, 20",-0.00422
0,2020-01-24,46.6,47.4,46.6,47.4,47.4,559.0,559.0,0.8,1.717,47.13333,"January 24, 20",0.01717
0,2020-01-23,46.6,46.7,45.9,46.6,46.6,233.0,233.0,0.0,0.0,46.4,"January 23, 20",0.0
0,2020-01-22,46.6,46.6,46.2,46.6,46.6,102.0,102.0,0.0,0.0,46.46667,"January 22, 20",0.0
0,2020-01-21,45.9,46.6,45.7,46.6,46.6,2224.0,2224.0,0.7,1.525,46.3,"January 21, 20",0.01525
0,2020-01-20,44.9,46.2,44.3,45.9,45.9,1728.0,1728.0,1.0,2.227,45.46667,"January 20, 20",0.02227
0,2020-01-17,44.6,45.0,44.0,44.9,44.9,1919.0,1919.0,0.3,0.673,44.63333,"January 17, 20",0.00673
0,2020-01-16,44.6,45.0,44.5,44.6,44.6,1182.0,1182.0,0.0,0.0,44.7,"January 16, 20",0.0
0,2020-01-15,45.0,45.0,44.6,45.0,45.0,855.0,855.0,0.0,0.0,44.86667,"January 15, 20",0.0
0,2020-01-14,45.0,45.0,44.2,45.0,45.0,1397.0,1397.0,0.0,0.0,44.73333,"January 14, 20",0.0
0,2020-01-13,45.1,45.1,44.1,44.6,44.6,3141.0,3141.0,-0.5,-1.109,44.6,"January 13, 20",-0.01109
0,2020-01-10,47.4,47.4,45.2,45.2,45.2,2463.0,2463.0,-2.2,-4.641,45.93333,"January 10, 20",-0.04641
0,2020-01-09,46.7,47.4,46.7,47.4,47.4,169.0,169.0,0.7,1.499,47.16667,"January 09, 20",0.01499
0,2020-01-08,46.0,47.7,46.0,46.7,46.7,3418.0,3418.0,0.7,1.522,46.8,"January 08, 20",0.01522
0,2020-01-07,47.4,48.5,47.1,47.8,47.8,579.0,579.0,0.4,0.844,47.8,"January 07, 20",0.00844
0,2020-01-06,47.4,47.8,46.9,47.7,47.7,362.0,362.0,0.3,0.633,47.46667,"January 06, 20",0.00633
0,2020-01-03,48.0,48.0,47.4,47.4,47.4,181.0,181.0,-0.6,-1.25,47.6,"January 03, 20",-0.0125
0,2020-01-02,47.2,48.0,47.0,48.0,48.0,230.0,230.0,0.8,1.695,47.66667,"January 02, 20",0.01695
0,2019-12-31,47.0,47.3,46.6,47.2,47.2,326.0,326.0,0.2,0.426,47.03333,"December 31, 19",0.00426
0,2019-12-30,46.4,47.0,46.4,47.0,47.0,269.0,269.0,0.6,1.293,46.8,"December 30, 19",0.01293
0,2019-12-27,46.4,46.8,46.4,46.8,46.8,146.0,146.0,0.4,0.862,46.66667,"December 27, 19",0.00862
0,2019-12-25,46.4,46.4,46.4,46.4,46.4,0.0,0.0,0.0,0.0,0.0,"December 25, 19",0.0
