,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.63,0.68,0.6,0.675,0.675,129054.0,129054.0,0.045,7.143,0.65167,"February 15, 21",0.07143
0,2021-02-12,0.6,0.62,0.5,0.6,0.6,162805.0,162805.0,0.0,0.0,0.57333,"February 12, 21",0.0
0,2021-02-11,0.57,0.6,0.57,0.57,0.57,197777.0,197777.0,0.0,0.0,0.58,"February 11, 21",0.0
0,2021-02-10,0.48,0.54,0.452,0.54,0.54,60083.0,60083.0,0.06,12.5,0.51067,"February 10, 21",0.125
0,2021-02-09,0.5,0.5,0.452,0.48,0.48,12472.0,12472.0,-0.02,-4.0,0.47733,"February 09, 21",-0.04
0,2021-02-08,0.5,0.5,0.474,0.476,0.476,10368.0,10368.0,-0.024,-4.8,0.48333,"February 08, 21",-0.048
0,2021-02-05,0.48,0.5,0.48,0.5,0.5,22422.0,22422.0,0.02,4.167,0.49333,"February 05, 21",0.04167
0,2021-02-04,0.52,0.52,0.49,0.5,0.5,31145.0,31145.0,-0.02,-3.846,0.50333,"February 04, 21",-0.03846
0,2021-02-03,0.55,0.55,0.52,0.52,0.52,5150.0,5150.0,-0.03,-5.455,0.53,"February 03, 21",-0.05455
0,2021-02-02,0.55,0.55,0.53,0.55,0.55,3555.0,3555.0,0.0,0.0,0.54333,"February 02, 21",0.0
0,2021-02-01,0.53,0.565,0.53,0.56,0.56,10690.0,10690.0,0.03,5.66,0.55167,"February 01, 21",0.0566
0,2021-01-29,0.6,0.6,0.53,0.58,0.58,13275.0,13275.0,-0.02,-3.333,0.57,"January 29, 21",-0.03333
0,2021-01-28,0.63,0.63,0.458,0.595,0.595,53470.0,53470.0,-0.035,-5.556,0.561,"January 28, 21",-0.05556
0,2021-01-27,0.59,0.645,0.55,0.6,0.6,65124.0,65124.0,0.01,1.695,0.59833,"January 27, 21",0.01695
0,2021-01-26,0.52,0.6,0.5,0.59,0.59,49910.0,49910.0,0.07,13.462,0.56333,"January 26, 21",0.13462
0,2021-01-25,0.525,0.6,0.49,0.545,0.545,20789.0,20789.0,0.02,3.81,0.545,"January 25, 21",0.0381
0,2021-01-22,0.6,0.6,0.42,0.525,0.525,63061.0,63061.0,-0.075,-12.5,0.515,"January 22, 21",-0.125
0,2021-01-21,0.458,0.63,0.37,0.6,0.6,194240.0,194240.0,0.142,31.004,0.53333,"January 21, 21",0.31004
0,2021-01-20,0.468,0.468,0.46,0.46,0.46,4050.0,4050.0,-0.008,-1.709,0.46267,"January 20, 21",-0.01709
