,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.93,4.25,3.93,4.2,4.2,3734100.0,3734100.0,0.27,6.87,4.12667,"February 12, 21",0.0687
0,2021-02-11,4.2,4.29,3.81,3.92,3.92,273300.0,273300.0,-0.28,-6.667,4.00667,"February 11, 21",-0.06667
0,2021-02-10,4.23,4.3,3.93,4.19,4.19,386500.0,386500.0,-0.04,-0.946,4.14,"February 10, 21",-0.00946
0,2021-02-09,4.29,4.51,4.2,4.25,4.25,455100.0,455100.0,-0.04,-0.932,4.32,"February 09, 21",-0.00932
0,2021-02-08,4.24,4.38,3.96,4.35,4.35,707700.0,707700.0,0.11,2.594,4.23,"February 08, 21",0.02594
0,2021-02-05,3.67,4.49,3.64,4.34,4.34,1357200.0,1357200.0,0.67,18.256,4.15667,"February 05, 21",0.18256
0,2021-02-04,3.7,3.8,3.58,3.62,3.62,370000.0,370000.0,-0.08,-2.162,3.66667,"February 04, 21",-0.02162
0,2021-02-03,3.52,3.8,3.4,3.6,3.6,379600.0,379600.0,0.08,2.273,3.6,"February 03, 21",0.02273
0,2021-02-02,3.89,4.0,3.44,3.44,3.44,837500.0,837500.0,-0.45,-11.568,3.62667,"February 02, 21",-0.11568
0,2021-02-01,3.22,4.0,3.1,3.91,3.91,1647600.0,1647600.0,0.69,21.429,3.67,"February 01, 21",0.21429
0,2021-01-29,3.0,3.25,2.93,3.15,3.15,286600.0,286600.0,0.15,5.0,3.11,"January 29, 21",0.05
0,2021-01-28,3.1,3.28,2.96,3.02,3.02,446500.0,446500.0,-0.08,-2.581,3.08667,"January 28, 21",-0.02581
0,2021-01-27,3.68,3.69,3.02,3.25,3.25,1167400.0,1167400.0,-0.43,-11.685,3.32,"January 27, 21",-0.11685
0,2021-01-26,2.75,4.2,2.7,3.89,3.89,5164200.0,5164200.0,1.14,41.455,3.59667,"January 26, 21",0.41455
0,2021-01-25,2.84,2.85,2.56,2.61,2.61,468500.0,468500.0,-0.23,-8.099,2.67333,"January 25, 21",-0.08099
