,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.2,15.3,15.05,15.1,15.1,73077.0,73077.0,-0.1,-0.658,15.15,"February 16, 21",-0.00658
0,2021-02-15,15.7,15.85,15.15,15.25,15.25,148277.0,148277.0,-0.45,-2.866,15.41667,"February 15, 21",-0.02866
0,2021-02-12,15.7,16.049999,15.6,15.65,15.65,101635.0,101635.0,-0.05,-0.318,15.76667,"February 12, 21",-0.00318
0,2021-02-11,16.950001,16.950001,15.65,15.8,15.8,223492.0,223492.0,-1.15,-6.785,16.13333,"February 11, 21",-0.06785
0,2021-02-10,15.3,17.0,15.3,16.35,16.35,377592.0,377592.0,1.05,6.863,16.21667,"February 10, 21",0.06863
0,2021-02-09,15.8,15.95,15.6,15.65,15.65,63256.0,63256.0,-0.15,-0.949,15.73333,"February 09, 21",-0.00949
0,2021-02-08,16.049999,16.15,15.7,15.8,15.8,64065.0,64065.0,-0.25,-1.558,15.88333,"February 08, 21",-0.01558
0,2021-02-05,16.25,16.6,15.95,16.049999,16.049999,219777.0,219777.0,-0.2,-1.231,16.2,"February 05, 21",-0.01231
0,2021-02-04,15.5,16.25,15.4,16.049999,16.049999,72571.0,72571.0,0.55,3.548,15.9,"February 04, 21",0.03548
0,2021-02-03,15.4,15.8,15.25,15.65,15.65,46337.0,46337.0,0.25,1.623,15.56667,"February 03, 21",0.01623
0,2021-02-02,15.4,15.65,15.2,15.45,15.45,102690.0,102690.0,0.05,0.325,15.43333,"February 02, 21",0.00325
0,2021-02-01,15.4,15.7,15.1,15.45,15.45,192637.0,192637.0,0.05,0.325,15.41667,"February 01, 21",0.00325
0,2021-01-29,15.6,15.95,15.4,15.55,15.55,63367.0,63367.0,-0.05,-0.321,15.63333,"January 29, 21",-0.00321
0,2021-01-28,15.7,15.9,15.4,15.65,15.65,89536.0,89536.0,-0.05,-0.318,15.65,"January 28, 21",-0.00318
0,2021-01-27,15.75,16.4,15.45,15.85,15.85,110112.0,110112.0,0.1,0.635,15.9,"January 27, 21",0.00635
0,2021-01-25,16.35,16.35,15.3,15.7,15.7,93605.0,93605.0,-0.65,-3.976,15.78333,"January 25, 21",-0.03976
0,2021-01-22,16.299999,16.450001,16.0,16.15,16.15,75077.0,75077.0,-0.15,-0.92,16.2,"January 22, 21",-0.0092
0,2021-01-21,16.700001,17.0,16.200001,16.4,16.4,85990.0,85990.0,-0.3,-1.796,16.53333,"January 21, 21",-0.01796
0,2021-01-20,16.9,17.0,16.65,16.700001,16.700001,94526.0,94526.0,-0.2,-1.183,16.78333,"January 20, 21",-0.01183
0,2021-01-19,16.700001,17.200001,16.700001,16.950001,16.950001,62240.0,62240.0,0.25,1.497,16.95,"January 19, 21",0.01497
0,2021-01-18,17.200001,17.25,16.5,16.75,16.75,118798.0,118798.0,-0.45,-2.616,16.83333,"January 18, 21",-0.02616
0,2021-01-15,17.450001,17.5,17.0,17.15,17.15,180268.0,180268.0,-0.3,-1.719,17.21667,"January 15, 21",-0.01719
0,2021-01-14,17.5,17.6,17.200001,17.299999,17.299999,117857.0,117857.0,-0.2,-1.143,17.36667,"January 14, 21",-0.01143
0,2021-01-13,17.65,17.799999,17.200001,17.5,17.5,152887.0,152887.0,-0.15,-0.85,17.5,"January 13, 21",-0.0085
0,2021-01-12,17.65,18.15,17.5,17.6,17.6,170607.0,170607.0,-0.05,-0.283,17.75,"January 12, 21",-0.00283
0,2021-01-11,18.4,18.4,15.0,17.6,17.6,363125.0,363125.0,-0.8,-4.348,17.0,"January 11, 21",-0.04348
0,2021-01-08,18.15,18.700001,18.15,18.25,18.25,537743.0,537743.0,0.1,0.551,18.36667,"January 08, 21",0.00551
0,2021-01-07,17.950001,18.25,17.799999,17.950001,17.950001,243282.0,243282.0,0.0,0.0,18.0,"January 07, 21",0.0
0,2021-01-06,17.75,18.700001,17.549999,17.9,17.9,402366.0,402366.0,0.15,0.845,18.05,"January 06, 21",0.00845
0,2021-01-05,18.200001,18.25,17.549999,17.75,17.75,199558.0,199558.0,-0.45,-2.473,17.85,"January 05, 21",-0.02473
0,2021-01-04,17.35,19.0,17.200001,18.200001,18.200001,2080435.0,2080435.0,0.85,4.899,18.13333,"January 04, 21",0.04899
0,2021-01-01,16.799999,17.0,16.6,16.65,16.65,117658.0,117658.0,-0.15,-0.893,16.75,"January 01, 21",-0.00893
0,2020-12-31,17.1,17.1,16.700001,16.799999,16.799999,128779.0,128779.0,-0.3,-1.754,16.86667,"December 31, 20",-0.01754
0,2020-12-30,16.9,17.450001,16.799999,16.9,16.9,157606.0,157606.0,0.0,0.0,17.05,"December 30, 20",0.0
0,2020-12-29,17.299999,17.35,16.65,16.75,16.75,128177.0,128177.0,-0.55,-3.179,16.91667,"December 29, 20",-0.03179
0,2020-12-28,17.75,17.75,16.799999,17.049999,17.049999,251129.0,251129.0,-0.7,-3.944,17.2,"December 28, 20",-0.03944
0,2020-12-24,16.450001,18.6,15.9,17.549999,17.549999,1380247.0,1380247.0,1.1,6.687,17.35,"December 24, 20",0.06687
0,2020-12-23,15.65,16.75,15.4,16.5,16.5,172855.0,172855.0,0.85,5.431,16.21667,"December 23, 20",0.05431
0,2020-12-22,15.5,15.8,14.9,15.65,15.65,212668.0,212668.0,0.15,0.968,15.45,"December 22, 20",0.00968
0,2020-12-21,17.049999,17.049999,15.2,15.45,15.45,374300.0,374300.0,-1.6,-9.384,15.9,"December 21, 20",-0.09384
0,2020-12-18,17.4,17.700001,16.549999,16.799999,16.799999,369728.0,369728.0,-0.6,-3.448,17.01667,"December 18, 20",-0.03448
0,2020-12-17,18.450001,19.049999,17.15,17.35,17.35,604025.0,604025.0,-1.1,-5.962,17.85,"December 17, 20",-0.05962
0,2020-12-16,18.15,19.799999,18.15,18.35,18.35,1552960.0,1552960.0,0.2,1.102,18.76667,"December 16, 20",0.01102
0,2020-12-15,16.799999,18.1,16.549999,17.950001,17.950001,1043938.0,1043938.0,1.15,6.845,17.53333,"December 15, 20",0.06845
0,2020-12-14,17.200001,17.4,16.75,16.9,16.9,292257.0,292257.0,-0.3,-1.744,17.01667,"December 14, 20",-0.01744
0,2020-12-11,16.75,17.6,16.299999,16.950001,16.950001,1022044.0,1022044.0,0.2,1.194,16.95,"December 11, 20",0.01194
0,2020-12-10,16.0,17.6,15.15,16.700001,16.700001,831417.0,831417.0,0.7,4.375,16.48333,"December 10, 20",0.04375
0,2020-12-09,15.25,17.0,15.0,15.95,15.95,1740602.0,1740602.0,0.7,4.59,15.98333,"December 09, 20",0.0459
0,2020-12-08,15.1,15.35,14.95,15.1,15.1,140165.0,140165.0,0.0,0.0,15.13333,"December 08, 20",0.0
0,2020-12-07,15.25,15.55,15.0,15.15,15.15,245878.0,245878.0,-0.1,-0.656,15.23333,"December 07, 20",-0.00656
0,2020-12-04,16.4,16.549999,14.9,15.25,15.25,445896.0,445896.0,-1.15,-7.012,15.56667,"December 04, 20",-0.07012
0,2020-12-03,14.5,17.0,13.95,16.049999,16.049999,2092060.0,2092060.0,1.55,10.69,15.66667,"December 03, 20",0.1069
0,2020-12-02,14.7,14.75,14.55,14.6,14.6,35689.0,35689.0,-0.1,-0.68,14.63333,"December 02, 20",-0.0068
0,2020-12-01,14.55,15.2,14.35,14.8,14.8,279783.0,279783.0,0.25,1.718,14.78333,"December 01, 20",0.01718
0,2020-11-27,14.45,14.7,14.3,14.55,14.55,177157.0,177157.0,0.1,0.692,14.51667,"November 27, 20",0.00692
0,2020-11-26,14.95,15.1,14.25,14.55,14.55,1155178.0,1155178.0,-0.4,-2.676,14.63333,"November 26, 20",-0.02676
0,2020-11-25,14.1,14.25,13.7,14.05,14.05,331353.0,331353.0,-0.05,-0.355,14.0,"November 25, 20",-0.00355
0,2020-11-24,14.3,14.3,13.75,13.95,13.95,129144.0,129144.0,-0.35,-2.448,14.0,"November 24, 20",-0.02448
0,2020-11-23,13.45,14.7,13.45,14.25,14.25,358116.0,358116.0,0.8,5.948,14.13333,"November 23, 20",0.05948
0,2020-11-20,13.4,13.75,13.3,13.45,13.45,123883.0,123883.0,0.05,0.373,13.5,"November 20, 20",0.00373
0,2020-11-19,13.7,13.85,13.3,13.35,13.35,112182.0,112182.0,-0.35,-2.555,13.5,"November 19, 20",-0.02555
0,2020-11-18,13.7,14.0,13.4,13.7,13.7,66413.0,66413.0,0.0,0.0,13.7,"November 18, 20",0.0
0,2020-11-17,13.75,13.8,13.4,13.6,13.6,57576.0,57576.0,-0.15,-1.091,13.6,"November 17, 20",-0.01091
0,2020-11-13,13.35,13.6,13.25,13.4,13.4,83683.0,83683.0,0.05,0.375,13.41667,"November 13, 20",0.00375
0,2020-11-12,13.4,13.5,13.25,13.4,13.4,66715.0,66715.0,0.0,0.0,13.38333,"November 12, 20",0.0
0,2020-11-11,13.6,13.7,13.35,13.45,13.45,91772.0,91772.0,-0.15,-1.103,13.5,"November 11, 20",-0.01103
0,2020-11-10,13.7,13.7,13.35,13.55,13.55,43497.0,43497.0,-0.15,-1.095,13.53333,"November 10, 20",-0.01095
0,2020-11-09,13.6,13.9,13.55,13.7,13.7,110647.0,110647.0,0.1,0.735,13.71667,"November 09, 20",0.00735
0,2020-11-06,13.4,13.5,13.25,13.35,13.35,79666.0,79666.0,-0.05,-0.373,13.36667,"November 06, 20",-0.00373
0,2020-11-05,13.4,13.45,13.2,13.35,13.35,35498.0,35498.0,-0.05,-0.373,13.33333,"November 05, 20",-0.00373
0,2020-11-04,13.35,13.45,13.2,13.4,13.4,56913.0,56913.0,0.05,0.375,13.35,"November 04, 20",0.00375
0,2020-11-03,13.8,13.8,13.1,13.2,13.2,313160.0,313160.0,-0.6,-4.348,13.36667,"November 03, 20",-0.04348
0,2020-11-02,13.85,13.85,13.5,13.65,13.65,38319.0,38319.0,-0.2,-1.444,13.66667,"November 02, 20",-0.01444
0,2020-10-30,13.8,14.0,13.65,13.65,13.65,58832.0,58832.0,-0.15,-1.087,13.76667,"October 30, 20",-0.01087
0,2020-10-29,13.7,14.15,13.7,13.8,13.8,147794.0,147794.0,0.1,0.73,13.88333,"October 29, 20",0.0073
0,2020-10-28,14.05,14.35,13.85,13.9,13.9,130636.0,130636.0,-0.15,-1.068,14.03333,"October 28, 20",-0.01068
0,2020-10-27,13.95,14.05,13.85,13.95,13.95,43618.0,43618.0,0.0,0.0,13.95,"October 27, 20",0.0
0,2020-10-26,14.45,14.5,13.95,14.0,14.0,154159.0,154159.0,-0.45,-3.114,14.15,"October 26, 20",-0.03114
0,2020-10-23,14.35,14.5,14.1,14.2,14.2,129216.0,129216.0,-0.15,-1.045,14.26667,"October 23, 20",-0.01045
0,2020-10-22,14.3,14.45,14.2,14.3,14.3,48750.0,48750.0,0.0,0.0,14.31667,"October 22, 20",0.0
0,2020-10-21,14.7,15.05,14.05,14.45,14.45,167025.0,167025.0,-0.25,-1.701,14.51667,"October 21, 20",-0.01701
0,2020-10-20,13.9,15.45,13.75,14.55,14.55,572569.0,572569.0,0.65,4.676,14.58333,"October 20, 20",0.04676
0,2020-10-19,14.25,14.25,13.8,13.85,13.85,81667.0,81667.0,-0.4,-2.807,13.96667,"October 19, 20",-0.02807
0,2020-10-16,13.75,14.15,13.55,14.1,14.1,121689.0,121689.0,0.35,2.545,13.93333,"October 16, 20",0.02545
0,2020-10-15,14.35,14.5,13.25,13.65,13.65,170680.0,170680.0,-0.7,-4.878,13.8,"October 15, 20",-0.04878
0,2020-10-14,14.0,15.25,13.85,14.35,14.35,531107.0,531107.0,0.35,2.5,14.48333,"October 14, 20",0.025
0,2020-10-13,14.3,14.3,13.85,14.0,14.0,63793.0,63793.0,-0.3,-2.098,14.05,"October 13, 20",-0.02098
0,2020-10-12,14.4,14.45,14.1,14.25,14.25,43875.0,43875.0,-0.15,-1.042,14.26667,"October 12, 20",-0.01042
0,2020-10-09,14.55,14.55,14.15,14.25,14.25,61837.0,61837.0,-0.3,-2.062,14.31667,"October 09, 20",-0.02062
0,2020-10-08,14.6,15.0,14.4,14.6,14.6,119460.0,119460.0,0.0,0.0,14.66667,"October 08, 20",0.0
0,2020-10-07,14.55,14.7,14.3,14.45,14.45,49492.0,49492.0,-0.1,-0.687,14.48333,"October 07, 20",-0.00687
0,2020-10-06,15.1,15.4,14.6,14.8,14.8,217305.0,217305.0,-0.3,-1.987,14.93333,"October 06, 20",-0.01987
0,2020-10-05,14.25,14.5,14.15,14.25,14.25,35152.0,35152.0,0.0,0.0,14.3,"October 05, 20",0.0
0,2020-10-01,14.45,14.55,14.05,14.25,14.25,41265.0,41265.0,-0.2,-1.384,14.28333,"October 01, 20",-0.01384
0,2020-09-30,14.45,14.65,14.2,14.4,14.4,34648.0,34648.0,-0.05,-0.346,14.41667,"September 30, 20",-0.00346
0,2020-09-29,14.75,14.95,14.25,14.5,14.5,35427.0,35427.0,-0.25,-1.695,14.56667,"September 29, 20",-0.01695
0,2020-09-28,14.45,14.85,14.35,14.75,14.75,49915.0,49915.0,0.3,2.076,14.65,"September 28, 20",0.02076
0,2020-09-25,14.05,14.6,14.05,14.45,14.45,40070.0,40070.0,0.4,2.847,14.36667,"September 25, 20",0.02847
0,2020-09-24,14.35,14.35,13.8,13.95,13.95,78947.0,78947.0,-0.4,-2.787,14.03333,"September 24, 20",-0.02787
0,2020-09-23,14.45,14.9,14.0,14.45,14.45,83130.0,83130.0,0.0,0.0,14.45,"September 23, 20",0.0
0,2020-09-22,15.0,15.05,14.05,14.4,14.4,114019.0,114019.0,-0.6,-4.0,14.5,"September 22, 20",-0.04
0,2020-09-21,15.95,16.1,14.7,14.95,14.95,230070.0,230070.0,-1.0,-6.27,15.25,"September 21, 20",-0.0627
0,2020-09-18,15.05,16.85,14.7,15.6,15.6,915005.0,915005.0,0.55,3.654,15.71667,"September 18, 20",0.03654
0,2020-09-17,14.8,15.1,14.25,14.9,14.9,124524.0,124524.0,0.1,0.676,14.75,"September 17, 20",0.00676
0,2020-09-16,15.2,15.3,14.8,14.85,14.85,108350.0,108350.0,-0.35,-2.303,14.98333,"September 16, 20",-0.02303
0,2020-09-15,15.1,15.25,14.85,15.0,15.0,376923.0,376923.0,-0.1,-0.662,15.03333,"September 15, 20",-0.00662
0,2020-09-14,14.05,14.45,14.05,14.2,14.2,63910.0,63910.0,0.15,1.068,14.23333,"September 14, 20",0.01068
0,2020-09-11,14.4,14.55,13.85,14.0,14.0,370135.0,370135.0,-0.4,-2.778,14.13333,"September 11, 20",-0.02778
0,2020-09-10,14.5,14.7,14.35,14.45,14.45,71568.0,71568.0,-0.05,-0.345,14.5,"September 10, 20",-0.00345
0,2020-09-09,14.4,14.75,14.1,14.45,14.35,84677.0,84677.0,0.05,0.347,14.43333,"September 09, 20",0.00347
0,2020-09-08,15.35,15.35,14.65,14.75,14.647924,113212.0,113212.0,-0.6,-3.909,14.91667,"September 08, 20",-0.03909
0,2020-09-07,15.2,15.4,14.9,15.0,14.896194,151677.0,151677.0,-0.2,-1.316,15.1,"September 07, 20",-0.01316
0,2020-09-04,15.6,15.6,15.1,15.25,15.144464,108372.0,108372.0,-0.35,-2.244,15.31667,"September 04, 20",-0.02244
0,2020-09-03,15.3,16.0,15.25,15.7,15.59135,389909.0,389909.0,0.4,2.614,15.65,"September 03, 20",0.02614
0,2020-09-02,14.7,15.25,14.5,14.65,14.548615,96274.0,96274.0,-0.05,-0.34,14.8,"September 02, 20",-0.0034
0,2020-09-01,14.55,15.35,14.0,14.65,14.548615,177834.0,177834.0,0.1,0.687,14.66667,"September 01, 20",0.00687
0,2020-08-31,16.0,16.0,14.45,14.55,14.449308,298886.0,298886.0,-1.45,-9.063,15.0,"August 31, 20",-0.09063
0,2020-08-28,15.9,16.200001,15.1,15.65,15.541696,129667.0,129667.0,-0.25,-1.572,15.65,"August 28, 20",-0.01572
0,2020-08-27,15.75,16.4,15.25,16.049999,15.938927,255245.0,255245.0,0.3,1.905,15.9,"August 27, 20",0.01905
0,2020-08-26,16.9,16.9,15.4,15.8,15.690658,175363.0,175363.0,-1.1,-6.509,16.03333,"August 26, 20",-0.06509
0,2020-08-25,17.0,17.0,15.75,16.35,16.236853,518007.0,518007.0,-0.65,-3.824,16.36667,"August 25, 20",-0.03824
0,2020-08-24,15.3,16.75,15.15,16.5,16.385813,1155250.0,1155250.0,1.2,7.843,16.13333,"August 24, 20",0.07843
0,2020-08-21,14.25,15.85,14.25,15.05,14.945848,607923.0,607923.0,0.8,5.614,15.05,"August 21, 20",0.05614
0,2020-08-20,14.6,14.6,14.25,14.3,14.201038,72195.0,72195.0,-0.3,-2.055,14.38333,"August 20, 20",-0.02055
0,2020-08-19,14.4,14.75,14.2,14.5,14.399654,217447.0,217447.0,0.1,0.694,14.48333,"August 19, 20",0.00694
0,2020-08-18,13.8,14.65,13.8,14.4,14.300346,326011.0,326011.0,0.6,4.348,14.28333,"August 18, 20",0.04348
0,2020-08-17,14.4,14.4,13.85,13.9,13.803806,332472.0,332472.0,-0.5,-3.472,14.05,"August 17, 20",-0.03472
0,2020-08-14,14.45,14.65,14.3,14.3,14.201038,175562.0,175562.0,-0.15,-1.038,14.41667,"August 14, 20",-0.01038
0,2020-08-13,14.6,14.85,14.35,14.45,14.35,112967.0,112967.0,-0.15,-1.027,14.55,"August 13, 20",-0.01027
0,2020-08-12,14.45,14.9,14.15,14.65,14.548615,233750.0,233750.0,0.2,1.384,14.56667,"August 12, 20",0.01384
0,2020-08-11,14.95,15.1,14.45,14.6,14.498962,644990.0,644990.0,-0.35,-2.341,14.71667,"August 11, 20",-0.02341
0,2020-08-10,13.85,14.35,13.55,13.9,13.803806,321225.0,321225.0,0.05,0.361,13.93333,"August 10, 20",0.00361
0,2020-08-07,13.5,13.95,13.4,13.8,13.704498,107325.0,107325.0,0.3,2.222,13.71667,"August 07, 20",0.02222
0,2020-08-06,13.5,13.6,13.4,13.45,13.35692,81786.0,81786.0,-0.05,-0.37,13.48333,"August 06, 20",-0.0037
0,2020-08-05,13.7,13.7,13.5,13.5,13.406574,61320.0,61320.0,-0.2,-1.46,13.56667,"August 05, 20",-0.0146
0,2020-08-04,13.7,13.8,13.55,13.65,13.555536,47934.0,47934.0,-0.05,-0.365,13.66667,"August 04, 20",-0.00365
0,2020-08-03,13.45,13.8,13.35,13.65,13.555536,80773.0,80773.0,0.2,1.487,13.6,"August 03, 20",0.01487
0,2020-07-31,13.6,13.65,13.45,13.45,13.35692,49082.0,49082.0,-0.15,-1.103,13.51667,"July 31, 20",-0.01103
0,2020-07-30,13.75,14.0,13.55,13.65,13.555536,72419.0,72419.0,-0.1,-0.727,13.73333,"July 30, 20",-0.00727
0,2020-07-29,13.8,13.9,13.7,13.7,13.60519,74172.0,74172.0,-0.1,-0.725,13.76667,"July 29, 20",-0.00725
0,2020-07-28,13.75,13.9,13.6,13.7,13.60519,77463.0,77463.0,-0.05,-0.364,13.73333,"July 28, 20",-0.00364
0,2020-07-27,13.9,14.0,13.6,13.65,13.555536,89670.0,89670.0,-0.25,-1.799,13.75,"July 27, 20",-0.01799
0,2020-07-24,13.9,14.05,13.75,13.85,13.754153,71235.0,71235.0,-0.05,-0.36,13.88333,"July 24, 20",-0.0036
0,2020-07-23,14.0,14.25,13.6,13.9,13.803806,96395.0,96395.0,-0.1,-0.714,13.91667,"July 23, 20",-0.00714
0,2020-07-22,13.8,14.75,13.8,14.1,14.002422,333598.0,333598.0,0.3,2.174,14.21667,"July 22, 20",0.02174
