,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.049999,20.1,19.049999,19.200001,19.200001,1416126.0,1416126.0,0.15,0.787,19.45,"February 16, 21",0.00787
0,2021-02-12,19.0,19.34,18.34,18.799999,18.799999,1135400.0,1135400.0,-0.2,-1.053,18.82667,"February 12, 21",-0.01053
0,2021-02-11,19.219999,19.645,18.25,18.91,18.91,1482700.0,1482700.0,-0.31,-1.613,18.935,"February 11, 21",-0.01613
0,2021-02-10,19.559999,20.24,18.775999,19.360001,19.360001,1216200.0,1216200.0,-0.2,-1.022,19.45867,"February 10, 21",-0.01022
0,2021-02-09,19.35,20.07,18.84,19.870001,19.870001,1261100.0,1261100.0,0.52,2.687,19.59333,"February 09, 21",0.02687
0,2021-02-08,20.17,20.65,18.610001,19.299999,19.299999,2043600.0,2043600.0,-0.87,-4.313,19.52,"February 08, 21",-0.04313
0,2021-02-05,19.93,20.290001,19.139999,19.940001,19.940001,2569600.0,2569600.0,0.01,0.05,19.79,"February 05, 21",0.0005
0,2021-02-04,19.299999,20.0,18.42,19.09,19.09,6052600.0,6052600.0,-0.21,-1.088,19.17,"February 04, 21",-0.01088
0,2021-02-03,20.5,22.200001,20.299999,21.860001,21.860001,782600.0,782600.0,1.36,6.634,21.45333,"February 03, 21",0.06634
0,2021-02-02,20.73,21.35,20.129999,20.379999,20.379999,535300.0,535300.0,-0.35,-1.688,20.62,"February 02, 21",-0.01688
0,2021-02-01,19.77,20.261999,18.860001,20.16,20.16,715000.0,715000.0,0.39,1.973,19.76067,"February 01, 21",0.01973
0,2021-01-29,19.76,20.976,18.58,19.27,19.27,957100.0,957100.0,-0.49,-2.48,19.60867,"January 29, 21",-0.0248
0,2021-01-28,19.629999,20.459999,18.379999,19.450001,19.450001,773000.0,773000.0,-0.18,-0.917,19.43,"January 28, 21",-0.00917
0,2021-01-27,19.639999,21.01,18.66,20.209999,20.209999,766400.0,766400.0,0.57,2.902,19.96,"January 27, 21",0.02902
0,2021-01-26,21.24,21.780001,20.57,20.82,20.82,560500.0,560500.0,-0.42,-1.977,21.05667,"January 26, 21",-0.01977
0,2021-01-25,22.360001,22.49,19.809999,20.780001,20.780001,1618700.0,1618700.0,-1.58,-7.066,21.02667,"January 25, 21",-0.07066
0,2021-01-22,22.209999,22.790001,21.82,22.629999,22.629999,678700.0,678700.0,0.42,1.891,22.41333,"January 22, 21",0.01891
0,2021-01-21,23.030001,23.1,21.799999,22.709999,22.709999,776500.0,776500.0,-0.32,-1.389,22.53667,"January 21, 21",-0.01389
0,2021-01-20,22.780001,24.0,22.26,22.99,22.99,1180400.0,1180400.0,0.21,0.922,23.08333,"January 20, 21",0.00922
0,2021-01-19,22.190001,22.57,21.43,22.27,22.27,726200.0,726200.0,0.08,0.361,22.09,"January 19, 21",0.00361
0,2021-01-15,22.41,22.940001,20.52,21.43,21.43,905800.0,905800.0,-0.98,-4.373,21.63,"January 15, 21",-0.04373
0,2021-01-14,22.27,23.780001,22.15,22.41,22.41,1053600.0,1053600.0,0.14,0.629,22.78,"January 14, 21",0.00629
0,2021-01-13,23.290001,23.99,21.610001,21.799999,21.799999,1141900.0,1141900.0,-1.49,-6.398,22.46667,"January 13, 21",-0.06398
0,2021-01-12,22.030001,23.620001,22.030001,23.42,23.42,1103200.0,1103200.0,1.39,6.31,23.02333,"January 12, 21",0.0631
0,2021-01-11,21.91,23.459999,21.01,21.5,21.5,1417200.0,1417200.0,-0.41,-1.871,21.99,"January 11, 21",-0.01871
0,2021-01-08,23.51,24.129999,21.139999,22.18,22.18,1913900.0,1913900.0,-1.33,-5.657,22.48333,"January 08, 21",-0.05657
0,2021-01-07,20.219999,22.870001,20.110001,22.32,22.32,1765500.0,1765500.0,2.1,10.386,21.76667,"January 07, 21",0.10386
0,2021-01-06,18.98,20.98,18.15,18.41,18.41,1664900.0,1664900.0,-0.57,-3.003,19.18,"January 06, 21",-0.03003
0,2021-01-05,16.5,18.200001,16.4,18.02,18.02,725400.0,725400.0,1.52,9.212,17.54,"January 05, 21",0.09212
0,2021-01-04,16.98,17.007,15.558,16.48,16.48,641500.0,641500.0,-0.5,-2.945,16.34833,"January 04, 21",-0.02945
0,2020-12-31,16.700001,17.43,16.25,16.57,16.57,691900.0,691900.0,-0.13,-0.778,16.75,"December 31, 20",-0.00778
0,2020-12-30,18.09,18.450001,16.639999,16.91,16.91,1993500.0,1993500.0,-1.18,-6.523,17.33333,"December 30, 20",-0.06523
0,2020-12-29,18.360001,19.16,16.559999,18.07,18.07,1357600.0,1357600.0,-0.29,-1.58,17.93,"December 29, 20",-0.0158
0,2020-12-28,18.76,20.190001,17.634001,18.219999,18.219999,1485400.0,1485400.0,-0.54,-2.878,18.68133,"December 28, 20",-0.02878
0,2020-12-24,17.75,19.129999,16.5,17.77,17.77,1058900.0,1058900.0,0.02,0.113,17.8,"December 24, 20",0.00113
0,2020-12-23,16.540001,17.940001,16.25,17.41,17.41,1000700.0,1000700.0,0.87,5.26,17.2,"December 23, 20",0.0526
0,2020-12-22,15.01,16.440001,14.41,16.0,16.0,1324900.0,1324900.0,0.99,6.596,15.61667,"December 22, 20",0.06596
0,2020-12-21,12.51,15.045,12.21,14.88,14.88,1473200.0,1473200.0,2.37,18.945,14.045,"December 21, 20",0.18945
0,2020-12-18,11.81,12.833,11.8,12.7,12.7,1152900.0,1152900.0,0.89,7.536,12.44433,"December 18, 20",0.07536
0,2020-12-17,11.7,11.79,11.25,11.71,11.71,386200.0,386200.0,0.01,0.085,11.58333,"December 17, 20",0.00085
0,2020-12-16,10.8,11.66,10.65,11.65,11.65,478800.0,478800.0,0.85,7.87,11.32,"December 16, 20",0.0787
0,2020-12-15,10.56,11.27,10.35,11.13,11.13,365500.0,365500.0,0.57,5.398,10.91667,"December 15, 20",0.05398
0,2020-12-14,11.85,12.0,10.2,10.44,10.44,551500.0,551500.0,-1.41,-11.899,10.88,"December 14, 20",-0.11899
0,2020-12-11,11.28,12.19,11.01,11.29,11.29,623600.0,623600.0,0.01,0.089,11.49667,"December 11, 20",0.00089
0,2020-12-10,10.31,11.48,10.22,11.33,11.33,570900.0,570900.0,1.02,9.893,11.01,"December 10, 20",0.09893
0,2020-12-09,10.02,11.34,10.02,10.47,10.47,636300.0,636300.0,0.45,4.491,10.61,"December 09, 20",0.04491
0,2020-12-08,10.26,10.697,9.995,10.06,10.06,520700.0,520700.0,-0.2,-1.949,10.25067,"December 08, 20",-0.01949
0,2020-12-07,11.47,11.47,10.09,10.37,10.37,1052000.0,1052000.0,-1.1,-9.59,10.64333,"December 07, 20",-0.0959
0,2020-12-04,11.56,11.944,11.52,11.62,11.62,352200.0,352200.0,0.06,0.519,11.69467,"December 04, 20",0.00519
0,2020-12-03,11.7,12.18,11.36,11.43,11.43,388700.0,388700.0,-0.27,-2.308,11.65667,"December 03, 20",-0.02308
0,2020-12-02,11.64,11.8,11.09,11.47,11.47,570100.0,570100.0,-0.17,-1.46,11.45333,"December 02, 20",-0.0146
0,2020-12-01,12.9,13.09,11.26,11.93,11.93,768100.0,768100.0,-0.97,-7.519,12.09333,"December 01, 20",-0.07519
0,2020-11-30,13.37,13.7,12.5,12.75,12.75,549500.0,549500.0,-0.62,-4.637,12.98333,"November 30, 20",-0.04637
0,2020-11-27,13.35,13.4,12.65,13.31,13.31,431100.0,431100.0,-0.04,-0.3,13.12,"November 27, 20",-0.003
0,2020-11-25,13.26,13.469,12.458,13.13,13.13,586700.0,586700.0,-0.13,-0.98,13.019,"November 25, 20",-0.0098
0,2020-11-24,13.13,14.47,12.11,12.82,12.82,1269800.0,1269800.0,-0.31,-2.361,13.13333,"November 24, 20",-0.02361
0,2020-11-23,11.97,13.395,11.92,12.84,12.84,1197500.0,1197500.0,0.87,7.268,12.71833,"November 23, 20",0.07268
0,2020-11-20,11.9,11.901,11.209,11.6,11.6,431400.0,431400.0,-0.3,-2.521,11.57,"November 20, 20",-0.02521
0,2020-11-19,11.73,11.95,11.04,11.82,11.82,469500.0,469500.0,0.09,0.767,11.60333,"November 19, 20",0.00767
0,2020-11-18,12.62,12.7,11.53,11.6,11.6,805700.0,805700.0,-1.02,-8.082,11.94333,"November 18, 20",-0.08082
0,2020-11-17,11.88,12.55,11.6,12.27,12.27,973900.0,973900.0,0.39,3.283,12.14,"November 17, 20",0.03283
0,2020-11-16,11.04,12.0,11.01,12.0,12.0,849300.0,849300.0,0.96,8.696,11.67,"November 16, 20",0.08696
0,2020-11-13,10.47,11.52,10.47,10.89,10.89,677300.0,677300.0,0.42,4.011,10.96,"November 13, 20",0.04011
0,2020-11-12,10.8,11.18,10.04,10.31,10.31,775400.0,775400.0,-0.49,-4.537,10.51,"November 12, 20",-0.04537
0,2020-11-11,12.33,12.4,10.7,11.17,11.17,857500.0,857500.0,-1.16,-9.408,11.42333,"November 11, 20",-0.09408
0,2020-11-10,10.1,12.8,10.0,11.25,11.25,2414300.0,2414300.0,1.15,11.386,11.35,"November 10, 20",0.11386
0,2020-11-09,10.6,10.75,9.4,9.48,9.48,635100.0,635100.0,-1.12,-10.566,9.87667,"November 09, 20",-0.10566
0,2020-11-06,9.54,9.66,8.91,9.42,9.42,625700.0,625700.0,-0.12,-1.258,9.33,"November 06, 20",-0.01258
0,2020-11-05,8.75,9.73,8.67,9.4,9.4,1025500.0,1025500.0,0.65,7.429,9.26667,"November 05, 20",0.07429
0,2020-11-04,8.89,8.9,8.06,8.42,8.42,734900.0,734900.0,-0.47,-5.287,8.46,"November 04, 20",-0.05287
0,2020-11-03,7.83,9.03,7.7,8.88,8.88,1568500.0,1568500.0,1.05,13.41,8.53667,"November 03, 20",0.1341
0,2020-11-02,7.0,7.36,6.805,7.12,7.12,492700.0,492700.0,0.12,1.714,7.095,"November 02, 20",0.01714
0,2020-10-30,6.82,6.94,6.41,6.78,6.78,236600.0,236600.0,-0.04,-0.587,6.71,"October 30, 20",-0.00587
0,2020-10-29,6.55,7.01,6.345,6.9,6.9,311800.0,311800.0,0.35,5.344,6.75167,"October 29, 20",0.05344
0,2020-10-28,6.63,6.82,6.31,6.53,6.53,406200.0,406200.0,-0.1,-1.508,6.55333,"October 28, 20",-0.01508
0,2020-10-27,7.53,7.78,6.82,6.87,6.87,375800.0,375800.0,-0.66,-8.765,7.15667,"October 27, 20",-0.08765
0,2020-10-26,8.5,8.56,7.52,7.57,7.57,281000.0,281000.0,-0.93,-10.941,7.88333,"October 26, 20",-0.10941
0,2020-10-23,8.37,8.89,8.12,8.49,8.49,260900.0,260900.0,0.12,1.434,8.5,"October 23, 20",0.01434
0,2020-10-22,8.48,8.48,7.95,8.17,8.17,369600.0,369600.0,-0.31,-3.656,8.2,"October 22, 20",-0.03656
0,2020-10-21,8.7,9.0,8.53,8.56,8.56,284800.0,284800.0,-0.14,-1.609,8.69667,"October 21, 20",-0.01609
0,2020-10-20,8.98,9.409,8.523,8.64,8.64,539600.0,539600.0,-0.34,-3.786,8.85733,"October 20, 20",-0.03786
0,2020-10-19,8.52,9.13,8.32,8.73,8.73,715400.0,715400.0,0.21,2.465,8.72667,"October 19, 20",0.02465
0,2020-10-16,7.88,8.52,7.85,8.36,8.36,500100.0,500100.0,0.48,6.091,8.24333,"October 16, 20",0.06091
0,2020-10-15,7.5,7.9,7.05,7.78,7.78,186800.0,186800.0,0.28,3.733,7.57667,"October 15, 20",0.03733
0,2020-10-14,7.65,7.96,7.34,7.75,7.75,402800.0,402800.0,0.1,1.307,7.68333,"October 14, 20",0.01307
0,2020-10-13,6.89,8.19,6.85,7.77,7.77,1107100.0,1107100.0,0.88,12.772,7.60333,"October 13, 20",0.12772
0,2020-10-12,6.53,7.0,6.225,6.85,6.85,423000.0,423000.0,0.32,4.9,6.69167,"October 12, 20",0.049
0,2020-10-09,6.0,6.7,5.87,6.34,6.34,395700.0,395700.0,0.34,5.667,6.30333,"October 09, 20",0.05667
0,2020-10-08,5.95,6.13,5.7,5.9,5.9,191300.0,191300.0,-0.05,-0.84,5.91,"October 08, 20",-0.0084
0,2020-10-07,5.74,6.4,5.74,5.85,5.85,425500.0,425500.0,0.11,1.916,5.99667,"October 07, 20",0.01916
0,2020-10-06,5.91,6.0,5.62,5.7,5.7,193000.0,193000.0,-0.21,-3.553,5.77333,"October 06, 20",-0.03553
0,2020-10-05,6.06,6.2,5.61,5.82,5.82,182700.0,182700.0,-0.24,-3.96,5.87667,"October 05, 20",-0.0396
0,2020-10-02,5.91,6.23,5.835,5.94,5.94,328400.0,328400.0,0.03,0.508,6.00167,"October 02, 20",0.00508
0,2020-10-01,6.14,6.78,5.91,5.97,5.97,557100.0,557100.0,-0.17,-2.769,6.22,"October 01, 20",-0.02769
0,2020-09-30,6.05,6.45,5.61,5.95,5.95,458300.0,458300.0,-0.1,-1.653,6.00333,"September 30, 20",-0.01653
0,2020-09-29,6.21,7.1,5.59,6.26,6.26,2295800.0,2295800.0,0.05,0.805,6.31667,"September 29, 20",0.00805
0,2020-09-28,5.204,6.445,5.19,6.12,6.12,685100.0,685100.0,0.916,17.602,5.91833,"September 28, 20",0.17602
0,2020-09-25,3.85,5.4,3.85,5.13,5.13,864200.0,864200.0,1.28,33.247,4.79333,"September 25, 20",0.33247
