,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.42,3.45,3.42,3.45,3.45,26000.0,26000.0,0.03,0.877,3.44,"February 11, 21",0.00877
0,2021-02-10,3.28,3.42,3.28,3.42,3.42,30000.0,30000.0,0.14,4.268,3.37333,"February 10, 21",0.04268
0,2021-02-09,3.4,3.4,3.26,3.27,3.27,12000.0,12000.0,-0.13,-3.824,3.31,"February 09, 21",-0.03824
0,2021-02-08,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.42,3.42,3.42,3.42,3.42,2000.0,2000.0,0.0,0.0,3.42,"February 05, 21",0.0
0,2021-02-04,3.3,3.33,3.29,3.29,3.29,78000.0,78000.0,-0.01,-0.303,3.30333,"February 04, 21",-0.00303
0,2021-02-03,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.38,3.38,3.38,3.38,3.38,10000.0,10000.0,0.0,0.0,3.38,"February 02, 21",0.0
0,2021-02-01,3.4,3.42,3.4,3.4,3.4,28000.0,28000.0,0.0,0.0,3.40667,"February 01, 21",0.0
0,2021-01-29,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.35,3.4,3.33,3.4,3.4,64000.0,64000.0,0.05,1.493,3.37667,"January 28, 21",0.01493
0,2021-01-27,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.4,3.4,3.4,3.4,3.4,44000.0,44000.0,0.0,0.0,3.4,"January 26, 21",0.0
0,2021-01-25,3.28,3.5,3.28,3.49,3.49,54000.0,54000.0,0.21,6.402,3.42333,"January 25, 21",0.06402
0,2021-01-22,3.45,3.45,3.45,3.45,3.45,30000.0,30000.0,0.0,0.0,3.45,"January 22, 21",0.0
0,2021-01-21,3.33,3.53,3.33,3.45,3.45,16000.0,16000.0,0.12,3.604,3.43667,"January 21, 21",0.03604
0,2021-01-20,3.34,3.34,3.33,3.38,3.38,4000.0,4000.0,0.04,1.198,3.35,"January 20, 21",0.01198
0,2021-01-19,3.54,3.54,3.54,3.54,3.54,8000.0,8000.0,0.0,0.0,3.54,"January 19, 21",0.0
0,2021-01-18,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.5,3.5,3.5,3.5,3.5,2000.0,2000.0,0.0,0.0,3.5,"January 15, 21",0.0
