,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.18,10.86,8.8,10.84,10.84,10384829.0,10384829.0,1.66,18.083,10.16667,"February 12, 21",0.18083
0,2021-02-11,10.06,10.15,8.5,9.36,9.36,7344500.0,7344500.0,-0.7,-6.958,9.33667,"February 11, 21",-0.06958
0,2021-02-10,9.9,10.59,9.01,9.42,9.42,10414200.0,10414200.0,-0.48,-4.848,9.67333,"February 10, 21",-0.04848
0,2021-02-09,7.85,8.95,7.85,8.54,8.54,6858700.0,6858700.0,0.69,8.79,8.44667,"February 09, 21",0.0879
0,2021-02-08,7.87,8.25,7.57,7.97,7.97,5225300.0,5225300.0,0.1,1.271,7.93,"February 08, 21",0.01271
0,2021-02-05,8.1,8.15,7.05,7.63,7.63,7504200.0,7504200.0,-0.47,-5.802,7.61,"February 05, 21",-0.05802
0,2021-02-04,6.76,7.75,6.5,7.47,7.47,8488200.0,8488200.0,0.71,10.503,7.24,"February 04, 21",0.10503
0,2021-02-03,6.6,7.28,6.1,6.4,6.4,8633700.0,8633700.0,-0.2,-3.03,6.59333,"February 03, 21",-0.0303
0,2021-02-02,5.65,7.08,5.51,6.76,6.76,14827600.0,14827600.0,1.11,19.646,6.45,"February 02, 21",0.19646
0,2021-02-01,5.35,5.43,4.88,5.2,5.2,2794800.0,2794800.0,-0.15,-2.804,5.17,"February 01, 21",-0.02804
0,2021-01-29,4.9,5.51,4.84,5.1,5.1,4482500.0,4482500.0,0.2,4.082,5.15,"January 29, 21",0.04082
0,2021-01-28,5.07,5.4,4.8,4.96,4.96,3586900.0,3586900.0,-0.11,-2.17,5.05333,"January 28, 21",-0.0217
0,2021-01-27,4.92,5.52,4.52,4.8,4.8,4395100.0,4395100.0,-0.12,-2.439,4.94667,"January 27, 21",-0.02439
0,2021-01-26,5.85,5.95,5.17,5.26,5.26,5521200.0,5521200.0,-0.59,-10.085,5.46,"January 26, 21",-0.10085
0,2021-01-25,5.5,6.26,4.9,5.25,5.25,9488600.0,9488600.0,-0.25,-4.545,5.47,"January 25, 21",-0.04545
0,2021-01-22,3.78,4.66,3.74,4.48,4.48,7382500.0,7382500.0,0.7,18.519,4.29333,"January 22, 21",0.18519
0,2021-01-21,3.75,3.87,3.51,3.85,3.85,3839500.0,3839500.0,0.1,2.667,3.74333,"January 21, 21",0.02667
0,2021-01-20,3.78,3.8,3.37,3.69,3.69,3138100.0,3138100.0,-0.09,-2.381,3.62,"January 20, 21",-0.02381
0,2021-01-19,3.47,3.58,3.24,3.55,3.55,2279800.0,2279800.0,0.08,2.305,3.45667,"January 19, 21",0.02305
