,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.238,0.24,0.2,0.22,0.22,2939167.0,2939167.0,-0.018,-7.563,0.22,"February 15, 21",-0.07563
0,2021-02-12,0.24,0.252,0.22,0.23,0.23,4770667.0,4770667.0,-0.01,-4.167,0.234,"February 12, 21",-0.04167
0,2021-02-11,0.23,0.27,0.22,0.24,0.24,8475609.0,8475609.0,0.01,4.348,0.24333,"February 11, 21",0.04348
0,2021-02-10,0.24,0.24,0.22,0.23,0.23,1094359.0,1094359.0,-0.01,-4.167,0.23,"February 10, 21",-0.04167
0,2021-02-09,0.25,0.27,0.22,0.24,0.24,6327812.0,6327812.0,-0.01,-4.0,0.24333,"February 09, 21",-0.04
0,2021-02-08,0.25,0.259,0.241,0.25,0.25,3629938.0,3629938.0,0.0,0.0,0.25,"February 08, 21",0.0
0,2021-02-05,0.25,0.26,0.241,0.25,0.25,5355659.0,5355659.0,0.0,0.0,0.25033,"February 05, 21",0.0
0,2021-02-04,0.23,0.27,0.23,0.25,0.25,6590754.0,6590754.0,0.02,8.696,0.25,"February 04, 21",0.08696
0,2021-02-03,0.25,0.26,0.22,0.23,0.23,3079656.0,3079656.0,-0.02,-8.0,0.23667,"February 03, 21",-0.08
0,2021-02-02,0.25,0.255,0.24,0.25,0.25,16467681.0,16467681.0,0.0,0.0,0.24833,"February 02, 21",0.0
0,2021-02-01,0.235,0.27,0.22,0.25,0.25,17205773.0,17205773.0,0.015,6.383,0.24667,"February 01, 21",0.06383
0,2021-01-29,0.23,0.25,0.211,0.22,0.22,5991565.0,5991565.0,-0.01,-4.348,0.227,"January 29, 21",-0.04348
0,2021-01-28,0.245,0.25,0.21,0.23,0.23,4754230.0,4754230.0,-0.015,-6.122,0.23,"January 28, 21",-0.06122
0,2021-01-27,0.25,0.26,0.214,0.245,0.245,7293494.0,7293494.0,-0.005,-2.0,0.23967,"January 27, 21",-0.02
0,2021-01-26,0.23,0.26,0.23,0.25,0.25,19614072.0,19614072.0,0.02,8.696,0.24667,"January 26, 21",0.08696
0,2021-01-25,0.23,0.24,0.21,0.23,0.23,10958444.0,10958444.0,0.0,0.0,0.22667,"January 25, 21",0.0
0,2021-01-22,0.205,0.24,0.195,0.23,0.23,13121268.0,13121268.0,0.025,12.195,0.22167,"January 22, 21",0.12195
0,2021-01-21,0.19,0.22,0.177,0.205,0.205,7291089.0,7291089.0,0.015,7.895,0.20067,"January 21, 21",0.07895
0,2021-01-20,0.215,0.23,0.18,0.19,0.19,10618908.0,10618908.0,-0.025,-11.628,0.2,"January 20, 21",-0.11628
0,2021-01-19,0.225,0.25,0.2,0.215,0.215,20910084.0,20910084.0,-0.01,-4.444,0.22167,"January 19, 21",-0.04444
0,2021-01-18,0.26,0.279,0.22,0.25,0.25,7632781.0,7632781.0,-0.01,-3.846,0.24967,"January 18, 21",-0.03846
0,2021-01-15,0.27,0.3,0.22,0.26,0.26,18107152.0,18107152.0,-0.01,-3.704,0.26,"January 15, 21",-0.03704
0,2021-01-14,0.207,0.3,0.207,0.3,0.3,39457574.0,39457574.0,0.093,44.928,0.269,"January 14, 21",0.44928
0,2021-01-13,0.192,0.214,0.181,0.207,0.207,38296857.0,38296857.0,0.015,7.813,0.20067,"January 13, 21",0.07813
0,2021-01-12,0.16,0.207,0.17,0.192,0.192,21022187.0,21022187.0,0.032,20.0,0.18967,"January 12, 21",0.2
