,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.043,0.045,0.043,0.045,0.045,90000.0,90000.0,0.002,4.651,0.04433,"February 10, 21",0.04651
0,2021-02-09,0.052,0.052,0.052,0.052,0.052,50000.0,50000.0,0.0,0.0,0.052,"February 09, 21",0.0
0,2021-02-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.05,0.05,0.05,0.05,0.05,300000.0,300000.0,0.0,0.0,0.05,"February 04, 21",0.0
0,2021-02-03,0.048,0.048,0.048,0.048,0.048,2000.0,2000.0,0.0,0.0,0.048,"February 03, 21",0.0
0,2021-02-02,0.053,0.053,0.042,0.05,0.05,104000.0,104000.0,-0.003,-5.66,0.04833,"February 02, 21",-0.0566
0,2021-02-01,0.043,0.049,0.043,0.043,0.043,310000.0,310000.0,0.0,0.0,0.045,"February 01, 21",0.0
0,2021-01-29,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.039,0.043,0.039,0.043,0.043,210000.0,210000.0,0.004,10.256,0.04167,"January 28, 21",0.10256
0,2021-01-27,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.042,0.042,0.041,0.042,0.042,100000.0,100000.0,0.0,0.0,0.04167,"January 26, 21",0.0
0,2021-01-25,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.048,0.048,0.048,0.048,0.048,148000.0,148000.0,0.0,0.0,0.048,"January 19, 21",0.0
0,2021-01-18,0.051,0.051,0.043,0.044,0.044,18000.0,18000.0,-0.007,-13.725,0.046,"January 18, 21",-0.13725
0,2021-01-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.05,0.05,0.05,0.05,0.05,200000.0,200000.0,0.0,0.0,0.05,"January 14, 21",0.0
0,2021-01-13,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.048,0.048,0.048,0.048,0.048,1040000.0,1040000.0,0.0,0.0,0.048,"January 12, 21",0.0
0,2021-01-11,0.05,0.05,0.05,0.049,0.049,618000.0,618000.0,-0.001,-2.0,0.04967,"January 11, 21",-0.02
0,2021-01-08,0.051,0.051,0.045,0.05,0.05,1014000.0,1014000.0,-0.001,-1.961,0.04867,"January 08, 21",-0.01961
0,2021-01-07,0.054,0.054,0.044,0.051,0.051,6858000.0,6858000.0,-0.003,-5.556,0.04967,"January 07, 21",-0.05556
0,2021-01-06,0.041,0.057,0.041,0.055,0.055,3440000.0,3440000.0,0.014,34.146,0.051,"January 06, 21",0.34146
0,2021-01-05,0.041,0.042,0.04,0.041,0.041,2000000.0,2000000.0,0.0,0.0,0.041,"January 05, 21",0.0
0,2021-01-04,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.05,0.05,0.05,0.05,0.05,6020000.0,6020000.0,0.0,0.0,0.05,"December 30, 20",0.0
0,2020-12-29,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.052,0.052,0.052,0.052,0.052,30000.0,30000.0,0.0,0.0,0.052,"December 23, 20",0.0
0,2020-12-22,0.052,0.052,0.052,0.052,0.052,2000.0,2000.0,0.0,0.0,0.052,"December 22, 20",0.0
0,2020-12-21,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.052,0.052,0.052,0.052,0.052,6000.0,6000.0,0.0,0.0,0.052,"December 18, 20",0.0
0,2020-12-17,0.052,0.052,0.052,0.052,0.052,28000.0,28000.0,0.0,0.0,0.052,"December 17, 20",0.0
0,2020-12-16,0.053,0.053,0.053,0.053,0.053,2000.0,2000.0,0.0,0.0,0.053,"December 16, 20",0.0
0,2020-12-15,0.057,0.057,0.052,0.052,0.052,320000.0,320000.0,-0.005,-8.772,0.05367,"December 15, 20",-0.08772
0,2020-12-14,0.05,0.06,0.05,0.058,0.058,320000.0,320000.0,0.008,16.0,0.056,"December 14, 20",0.16
0,2020-12-11,0.049,0.049,0.049,0.049,0.049,26000.0,26000.0,0.0,0.0,0.049,"December 11, 20",0.0
0,2020-12-10,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.049,0.049,0.049,0.049,0.049,20000.0,20000.0,0.0,0.0,0.049,"December 09, 20",0.0
0,2020-12-08,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.046,0.046,0.046,0.046,0.046,106000.0,106000.0,0.0,0.0,0.046,"December 03, 20",0.0
0,2020-12-02,0.051,0.051,0.05,0.05,0.05,640000.0,640000.0,-0.001,-1.961,0.05033,"December 02, 20",-0.01961
0,2020-12-01,0.05,0.05,0.05,0.051,0.051,120000.0,120000.0,0.001,2.0,0.05033,"December 01, 20",0.02
0,2020-11-30,0.055,0.055,0.055,0.055,0.055,236000.0,236000.0,0.0,0.0,0.055,"November 30, 20",0.0
0,2020-11-27,0.05,0.065,0.048,0.06,0.06,916000.0,916000.0,0.01,20.0,0.05767,"November 27, 20",0.2
0,2020-11-26,0.046,0.051,0.046,0.051,0.051,50000.0,50000.0,0.005,10.87,0.04933,"November 26, 20",0.1087
0,2020-11-25,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.046,0.059,0.046,0.055,0.055,830000.0,830000.0,0.009,19.565,0.05333,"November 24, 20",0.19565
0,2020-11-23,0.05,0.05,0.05,0.05,0.05,210000.0,210000.0,0.0,0.0,0.05,"November 23, 20",0.0
0,2020-11-20,0.062,0.066,0.055,0.056,0.056,1340000.0,1340000.0,-0.006,-9.677,0.059,"November 20, 20",-0.09677
0,2020-11-19,0.042,0.08,0.038,0.072,0.072,6404000.0,6404000.0,0.03,71.429,0.06333,"November 19, 20",0.71429
0,2020-11-18,0.042,0.042,0.042,0.042,0.042,32000.0,32000.0,0.0,0.0,0.042,"November 18, 20",0.0
0,2020-11-17,0.042,0.042,0.042,0.042,0.042,16000.0,16000.0,0.0,0.0,0.042,"November 17, 20",0.0
0,2020-11-16,0.042,0.042,0.042,0.042,0.042,11152.0,11152.0,0.0,0.0,0.042,"November 16, 20",0.0
0,2020-11-13,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.042,0.043,0.042,0.043,0.043,1484000.0,1484000.0,0.001,2.381,0.04267,"November 12, 20",0.02381
0,2020-11-11,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.039,0.039,0.039,0.042,0.042,200000.0,200000.0,0.003,7.692,0.04,"November 09, 20",0.07692
0,2020-11-06,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.044,0.044,0.044,0.046,0.046,46000.0,46000.0,0.002,4.545,0.04467,"October 23, 20",0.04545
0,2020-10-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.04,0.04,0.04,0.04,0.04,136000.0,136000.0,0.0,0.0,0.04,"October 19, 20",0.0
0,2020-10-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.037,0.037,0.037,0.04,0.04,4000.0,4000.0,0.003,8.108,0.038,"October 05, 20",0.08108
0,2020-09-30,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.041,0.041,0.035,0.036,0.036,14000.0,14000.0,-0.005,-12.195,0.03733,"September 29, 20",-0.12195
0,2020-09-28,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.041,0.041,0.041,0.041,0.041,26000.0,26000.0,0.0,0.0,0.041,"September 24, 20",0.0
0,2020-09-23,0.041,0.041,0.041,0.041,0.041,8000.0,8000.0,0.0,0.0,0.041,"September 23, 20",0.0
0,2020-09-22,0.036,0.036,0.036,0.036,0.036,12000.0,12000.0,0.0,0.0,0.036,"September 22, 20",0.0
0,2020-09-21,0.039,0.039,0.035,0.037,0.037,518000.0,518000.0,-0.002,-5.128,0.037,"September 21, 20",-0.05128
0,2020-09-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.039,0.039,0.039,0.04,0.04,20000.0,20000.0,0.001,2.564,0.03933,"September 16, 20",0.02564
0,2020-09-15,0.039,0.039,0.039,0.039,0.039,10000.0,10000.0,0.0,0.0,0.039,"September 15, 20",0.0
0,2020-09-14,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.042,0.042,0.041,0.041,0.041,196000.0,196000.0,-0.001,-2.381,0.04133,"September 09, 20",-0.02381
0,2020-09-08,0.046,0.054,0.046,0.048,0.048,372000.0,372000.0,0.002,4.348,0.04933,"September 08, 20",0.04348
0,2020-09-07,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.064,0.064,0.062,0.062,0.062,6000.0,6000.0,-0.002,-3.125,0.06267,"September 04, 20",-0.03125
0,2020-09-03,0.058,0.065,0.058,0.062,0.062,330000.0,330000.0,0.004,6.897,0.06167,"September 03, 20",0.06897
0,2020-09-02,0.07,0.076,0.058,0.058,0.058,2384000.0,2384000.0,-0.012,-17.143,0.064,"September 02, 20",-0.17143
0,2020-09-01,0.051,0.078,0.051,0.068,0.068,5426000.0,5426000.0,0.017,33.333,0.06567,"September 01, 20",0.33333
0,2020-08-31,0.039,0.052,0.035,0.05,0.05,1830000.0,1830000.0,0.011,28.205,0.04567,"August 31, 20",0.28205
0,2020-08-28,0.038,0.038,0.038,0.038,0.038,22000.0,22000.0,0.0,0.0,0.038,"August 28, 20",0.0
0,2020-08-27,0.038,0.038,0.038,0.038,0.038,126000.0,126000.0,0.0,0.0,0.038,"August 27, 20",0.0
0,2020-08-26,0.039,0.039,0.039,0.039,0.039,2000.0,2000.0,0.0,0.0,0.039,"August 26, 20",0.0
0,2020-08-25,0.044,0.053,0.036,0.037,0.037,1012000.0,1012000.0,-0.007,-15.909,0.042,"August 25, 20",-0.15909
0,2020-08-24,0.036,0.036,0.036,0.036,0.036,2000.0,2000.0,0.0,0.0,0.036,"August 24, 20",0.0
0,2020-08-21,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.042,0.042,0.035,0.036,0.036,148000.0,148000.0,-0.006,-14.286,0.03767,"August 20, 20",-0.14286
0,2020-08-19,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.035,0.042,0.035,0.042,0.042,508000.0,508000.0,0.007,20.0,0.03967,"August 18, 20",0.2
0,2020-08-17,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.041,0.041,0.041,0.041,0.041,100000.0,100000.0,0.0,0.0,0.041,"August 10, 20",0.0
0,2020-08-07,0.04,0.042,0.04,0.042,0.042,186000.0,186000.0,0.002,5.0,0.04133,"August 07, 20",0.05
0,2020-08-06,0.043,0.045,0.042,0.042,0.042,550000.0,550000.0,-0.001,-2.326,0.043,"August 06, 20",-0.02326
0,2020-08-05,0.034,0.034,0.034,0.035,0.035,78000.0,78000.0,0.001,2.941,0.03433,"August 05, 20",0.02941
0,2020-08-04,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.046,0.046,0.046,0.045,0.045,2000.0,2000.0,-0.001,-2.174,0.04567,"July 30, 20",-0.02174
0,2020-07-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.038,0.04,0.038,0.04,0.04,248000.0,248000.0,0.002,5.263,0.03933,"July 28, 20",0.05263
0,2020-07-27,0.04,0.046,0.038,0.046,0.046,76000.0,76000.0,0.006,15.0,0.04333,"July 27, 20",0.15
0,2020-07-24,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.04,0.046,0.04,0.046,0.046,234000.0,234000.0,0.006,15.0,0.044,"July 22, 20",0.15
0,2020-07-21,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.045,0.045,0.043,0.043,0.043,1016000.0,1016000.0,-0.002,-4.444,0.04367,"July 20, 20",-0.04444
0,2020-07-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.045,0.055,0.045,0.05,0.05,368000.0,368000.0,0.005,11.111,0.05,"July 16, 20",0.11111
0,2020-07-15,0.055,0.055,0.055,0.055,0.055,62000.0,62000.0,0.0,0.0,0.055,"July 15, 20",0.0
0,2020-07-14,0.047,0.047,0.047,0.047,0.047,16000.0,16000.0,0.0,0.0,0.047,"July 14, 20",0.0
0,2020-07-13,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
