,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.8,1.83,1.8,1.825,1.825,81515.0,81515.0,0.025,1.389,1.81833,"February 16, 21",0.01389
0,2021-02-15,1.9,1.97,1.77,1.77,1.77,1999250.0,1999250.0,-0.13,-6.842,1.83667,"February 15, 21",-0.06842
0,2021-02-12,1.82,1.88,1.65,1.86,1.86,2573211.0,2573211.0,0.04,2.198,1.79667,"February 12, 21",0.02198
0,2021-02-11,1.46,1.76,1.46,1.755,1.755,2654197.0,2654197.0,0.295,20.205,1.65833,"February 11, 21",0.20205
0,2021-02-10,1.405,1.45,1.345,1.43,1.43,1615770.0,1615770.0,0.025,1.779,1.40833,"February 10, 21",0.01779
0,2021-02-09,1.4,1.455,1.33,1.39,1.39,2803527.0,2803527.0,-0.01,-0.714,1.39167,"February 09, 21",-0.00714
0,2021-02-08,1.255,1.365,1.25,1.345,1.345,3118474.0,3118474.0,0.09,7.171,1.32,"February 08, 21",0.07171
0,2021-02-05,1.095,1.185,1.0925,1.185,1.185,605048.0,605048.0,0.09,8.219,1.15417,"February 05, 21",0.08219
0,2021-02-04,1.025,1.1,0.99,1.1,1.1,634409.0,634409.0,0.075,7.317,1.06333,"February 04, 21",0.07317
0,2021-02-03,1.07,1.07,1.005,1.025,1.025,969335.0,969335.0,-0.045,-4.206,1.03333,"February 03, 21",-0.04206
0,2021-02-02,1.12,1.13,1.065,1.07,1.07,285265.0,285265.0,-0.05,-4.464,1.08833,"February 02, 21",-0.04464
0,2021-02-01,1.14,1.145,1.07,1.09,1.09,311785.0,311785.0,-0.05,-4.386,1.10167,"February 01, 21",-0.04386
0,2021-01-29,1.13,1.19,1.12,1.13,1.13,514289.0,514289.0,0.0,0.0,1.14667,"January 29, 21",0.0
0,2021-01-28,1.15,1.16,1.05,1.105,1.105,1055708.0,1055708.0,-0.045,-3.913,1.105,"January 28, 21",-0.03913
0,2021-01-27,1.23,1.23,1.17,1.18,1.18,335288.0,335288.0,-0.05,-4.065,1.19333,"January 27, 21",-0.04065
0,2021-01-25,1.265,1.28,1.205,1.22,1.22,580032.0,580032.0,-0.045,-3.557,1.235,"January 25, 21",-0.03557
0,2021-01-22,1.22,1.275,1.16,1.25,1.25,1222377.0,1222377.0,0.03,2.459,1.22833,"January 22, 21",0.02459
0,2021-01-21,1.2,1.22,1.175,1.195,1.195,233025.0,233025.0,-0.005,-0.417,1.19667,"January 21, 21",-0.00417
