,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,145.350006,145.350006,141.100006,141.949997,141.949997,2487.0,2487.0,-3.40001,-2.339,142.8,"February 15, 21",-0.02339
0,2021-02-12,143.399994,143.899994,141.100006,141.350006,141.350006,3104.0,3104.0,-2.04999,-1.43,142.11667,"February 12, 21",-0.0143
0,2021-02-11,145.149994,146.300003,139.149994,141.600006,141.600006,12995.0,12995.0,-3.54999,-2.446,142.35,"February 11, 21",-0.02446
0,2021-02-10,144.100006,147.0,143.899994,146.649994,146.649994,3303.0,3303.0,2.54999,1.77,145.85,"February 10, 21",0.0177
0,2021-02-09,146.649994,149.050003,143.050003,143.300003,143.300003,15255.0,15255.0,-3.34999,-2.284,145.13334,"February 09, 21",-0.02284
0,2021-02-08,151.199997,151.399994,144.050003,144.75,144.75,18905.0,18905.0,-6.45,-4.266,146.73333,"February 08, 21",-0.04266
0,2021-02-05,158.0,175.0,148.100006,150.800003,150.800003,31534.0,31534.0,-7.2,-4.557,157.96667,"February 05, 21",-0.04557
0,2021-02-04,157.0,159.0,156.149994,158.25,158.25,2787.0,2787.0,1.25,0.796,157.8,"February 04, 21",0.00796
0,2021-02-03,154.0,156.649994,152.75,156.25,156.25,3360.0,3360.0,2.25,1.461,155.21666,"February 03, 21",0.01461
0,2021-02-02,159.0,159.0,148.550003,152.0,152.0,15225.0,15225.0,-7.0,-4.403,153.18333,"February 02, 21",-0.04403
0,2021-02-01,158.0,158.0,155.149994,157.149994,157.149994,889.0,889.0,-0.85001,-0.538,156.76666,"February 01, 21",-0.00538
0,2021-01-29,157.5,157.899994,154.5,156.350006,156.350006,2336.0,2336.0,-1.14999,-0.73,156.25,"January 29, 21",-0.0073
0,2021-01-28,154.550003,158.300003,154.5,154.949997,154.949997,1139.0,1139.0,0.39999,0.259,155.91667,"January 28, 21",0.00259
0,2021-01-27,159.199997,160.0,153.899994,155.350006,155.350006,3536.0,3536.0,-3.84999,-2.418,156.41667,"January 27, 21",-0.02418
0,2021-01-25,159.149994,162.75,156.199997,157.550003,157.550003,1192.0,1192.0,-1.59999,-1.005,158.83333,"January 25, 21",-0.01005
0,2021-01-22,164.350006,167.850006,158.449997,159.550003,159.550003,9948.0,9948.0,-4.8,-2.921,161.95,"January 22, 21",-0.02921
0,2021-01-21,165.699997,168.25,163.399994,165.649994,165.649994,3338.0,3338.0,-0.05,-0.03,165.76666,"January 21, 21",-0.0003
0,2021-01-20,164.850006,168.0,162.800003,165.25,165.25,5080.0,5080.0,0.39999,0.243,165.35,"January 20, 21",0.00243
0,2021-01-19,166.899994,166.899994,162.699997,163.100006,163.100006,2521.0,2521.0,-3.79999,-2.277,164.23333,"January 19, 21",-0.02277
0,2021-01-18,171.5,171.5,162.0,163.5,163.5,3996.0,3996.0,-8.0,-4.665,165.66667,"January 18, 21",-0.04665
0,2021-01-15,166.5,171.899994,161.600006,167.850006,167.850006,21196.0,21196.0,1.35001,0.811,167.11667,"January 15, 21",0.00811
0,2021-01-14,163.350006,165.5,161.25,163.5,163.5,3084.0,3084.0,0.14999,0.092,163.41667,"January 14, 21",0.00092
0,2021-01-13,164.350006,164.399994,160.75,161.800003,161.800003,4311.0,4311.0,-2.55,-1.552,162.31667,"January 13, 21",-0.01552
0,2021-01-12,164.949997,164.949997,161.600006,163.050003,163.050003,2833.0,2833.0,-1.89999,-1.152,163.2,"January 12, 21",-0.01152
0,2021-01-11,167.949997,167.949997,161.0,162.550003,162.550003,11079.0,11079.0,-5.39999,-3.215,163.83333,"January 11, 21",-0.03215
0,2021-01-08,169.899994,170.949997,161.149994,163.699997,163.699997,11821.0,11821.0,-6.2,-3.649,165.26666,"January 08, 21",-0.03649
0,2021-01-07,167.949997,169.300003,165.699997,168.350006,168.350006,4930.0,4930.0,0.40001,0.238,167.78334,"January 07, 21",0.00238
0,2021-01-06,165.899994,169.300003,165.050003,165.550003,165.550003,5865.0,5865.0,-0.34999,-0.211,166.63334,"January 06, 21",-0.00211
0,2021-01-05,165.449997,166.5,163.100006,165.100006,165.100006,2589.0,2589.0,-0.34999,-0.212,164.9,"January 05, 21",-0.00212
0,2021-01-04,163.0,167.149994,162.0,166.0,166.0,6782.0,6782.0,3.0,1.84,165.05,"January 04, 21",0.0184
0,2021-01-01,162.199997,164.0,162.199997,163.850006,163.850006,2992.0,2992.0,1.65001,1.017,163.35,"January 01, 21",0.01017
0,2020-12-31,163.449997,165.850006,160.0,162.199997,162.199997,6782.0,6782.0,-1.25,-0.765,162.68333,"December 31, 20",-0.00765
0,2020-12-30,161.25,163.350006,160.0,162.949997,162.949997,3563.0,3563.0,1.7,1.054,162.1,"December 30, 20",0.01054
0,2020-12-29,163.399994,164.550003,160.0,161.100006,161.100006,3856.0,3856.0,-2.29999,-1.408,161.88334,"December 29, 20",-0.01408
0,2020-12-28,166.350006,167.0,161.300003,161.949997,161.949997,8467.0,8467.0,-4.40001,-2.645,163.41667,"December 28, 20",-0.02645
0,2020-12-24,162.949997,168.0,162.149994,165.800003,165.800003,9707.0,9707.0,2.85001,1.749,165.31667,"December 24, 20",0.01749
0,2020-12-23,162.850006,164.949997,159.050003,161.350006,161.350006,12946.0,12946.0,-1.5,-0.921,161.78334,"December 23, 20",-0.00921
0,2020-12-22,160.449997,164.0,152.0,159.149994,159.149994,14031.0,14031.0,-1.3,-0.81,158.38333,"December 22, 20",-0.0081
0,2020-12-21,171.100006,171.899994,158.100006,160.449997,160.449997,9467.0,9467.0,-10.65001,-6.224,163.48333,"December 21, 20",-0.06224
0,2020-12-18,169.899994,173.399994,166.149994,171.100006,171.100006,16624.0,16624.0,1.20001,0.706,170.21666,"December 18, 20",0.00706
0,2020-12-17,172.449997,174.800003,168.100006,171.100006,171.100006,12324.0,12324.0,-1.34999,-0.783,171.33334,"December 17, 20",-0.00783
