,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-01,72.150002,72.150002,72.150002,72.150002,72.150002,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,35.0,45.0,35.0,47.580002,47.580002,1425.0,1425.0,12.58,35.943,42.52667,"September 30, 20",0.35943
0,2020-09-29,35.0,40.0,30.0,35.0,35.0,107482.0,107482.0,0.0,0.0,35.0,"September 29, 20",0.0
0,2020-09-28,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,40.0,31.0,30.0,40.0,40.0,33698.0,33698.0,0.0,0.0,33.66667,"September 25, 20",0.0
0,2020-09-24,40.0,30.0,30.0,40.0,40.0,433.0,433.0,0.0,0.0,33.33333,"September 24, 20",0.0
0,2020-09-23,40.0,30.0,30.0,40.0,40.0,1087.0,1087.0,0.0,0.0,33.33333,"September 23, 20",0.0
0,2020-09-22,40.0,30.0,30.0,40.0,40.0,312.0,312.0,0.0,0.0,33.33333,"September 22, 20",0.0
0,2020-09-21,40.0,30.0,30.0,40.0,40.0,1473.0,1473.0,0.0,0.0,33.33333,"September 21, 20",0.0
0,2020-09-18,40.0,40.0,30.25,40.0,40.0,41478.0,41478.0,0.0,0.0,36.75,"September 18, 20",0.0
0,2020-09-17,40.0,30.0,30.0,40.0,40.0,3446.0,3446.0,0.0,0.0,33.33333,"September 17, 20",0.0
0,2020-09-16,40.0,30.0,30.0,40.0,40.0,7454.0,7454.0,0.0,0.0,33.33333,"September 16, 20",0.0
0,2020-09-15,40.0,30.0,30.0,40.0,40.0,5009.0,5009.0,0.0,0.0,33.33333,"September 15, 20",0.0
0,2020-09-14,40.0,30.0,30.0,40.0,40.0,18739.0,18739.0,0.0,0.0,33.33333,"September 14, 20",0.0
0,2020-09-11,40.0,30.0,30.0,40.0,40.0,10481.0,10481.0,0.0,0.0,33.33333,"September 11, 20",0.0
0,2020-09-10,40.0,30.0,30.0,40.0,40.0,8100.0,8100.0,0.0,0.0,33.33333,"September 10, 20",0.0
0,2020-09-09,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,40.0,35.053001,35.0,40.0,40.0,1675914.0,1675914.0,0.0,0.0,36.68433,"September 08, 20",0.0
0,2020-09-07,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,40.0,50.0,50.0,40.0,40.0,65250.0,65250.0,0.0,0.0,46.66667,"September 04, 20",0.0
0,2020-09-03,40.0,30.0,30.0,40.0,40.0,731.0,731.0,0.0,0.0,33.33333,"September 03, 20",0.0
0,2020-09-02,40.0,40.0,30.0,40.0,40.0,26063.0,26063.0,0.0,0.0,36.66667,"September 02, 20",0.0
0,2020-09-01,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,46.0,41.0,35.0,41.0,41.0,161530.0,161530.0,-5.0,-10.87,39.0,"August 28, 20",-0.1087
0,2020-08-27,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,47.0,37.0,37.0,46.5,46.5,149.0,149.0,-0.5,-1.064,40.16667,"August 19, 20",-0.01064
0,2020-08-18,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,48.0,38.0,38.0,48.0,48.0,309.0,309.0,0.0,0.0,41.33333,"August 11, 20",0.0
0,2020-08-10,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,48.0,38.0,38.0,48.0,48.0,3.0,3.0,0.0,0.0,41.33333,"July 31, 20",0.0
0,2020-07-30,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,48.0,57.799999,57.799999,48.0,48.0,3003.0,3003.0,0.0,0.0,54.53333,"July 27, 20",0.0
0,2020-07-24,49.0,40.0,40.0,48.0,48.0,11.0,11.0,-1.0,-2.041,42.66667,"July 24, 20",-0.02041
0,2020-07-23,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,49.0,40.18,40.18,49.0,49.0,10.0,10.0,0.0,0.0,43.12,"July 20, 20",0.0
0,2020-07-17,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,49.0,40.18,40.18,49.0,49.0,14.0,14.0,0.0,0.0,43.12,"July 16, 20",0.0
0,2020-07-15,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,49.0,57.82,55.0,49.0,49.0,68684.0,68684.0,0.0,0.0,53.94,"July 10, 20",0.0
0,2020-07-09,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,49.0,42.0,40.200001,49.0,49.0,48783.0,48783.0,0.0,0.0,43.73333,"July 08, 20",0.0
0,2020-07-07,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
