,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.305,0.30999,0.2625,0.3,0.3,638065.0,638065.0,-0.005,-1.639,0.29083,"November 04, 20",-0.01639
0,2020-11-03,0.275,0.365,0.255,0.3,0.3,8866400.0,8866400.0,0.025,9.091,0.30667,"November 03, 20",0.09091
0,2020-11-02,0.275,0.268,0.25,0.275,0.275,3954734.0,3954734.0,0.0,0.0,0.26433,"November 02, 20",0.0
0,2020-10-30,0.275,0.3,0.25,0.275,0.275,3085003.0,3085003.0,0.0,0.0,0.275,"October 30, 20",0.0
0,2020-10-29,0.275,0.252,0.25,0.275,0.275,6035842.0,6035842.0,0.0,0.0,0.259,"October 29, 20",0.0
0,2020-10-28,0.275,0.25,0.25,0.275,0.275,5000.0,5000.0,0.0,0.0,0.25833,"October 28, 20",0.0
0,2020-10-27,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.275,0.279,0.21,0.275,0.275,6285132.0,6285132.0,0.0,0.0,0.25467,"October 26, 20",0.0
0,2020-10-23,0.275,0.279,0.25,0.275,0.275,419501.0,419501.0,0.0,0.0,0.268,"October 23, 20",0.0
0,2020-10-22,0.275,0.264,0.25,0.275,0.275,221830.0,221830.0,0.0,0.0,0.263,"October 22, 20",0.0
0,2020-10-21,0.275,0.28,0.25,0.26,0.26,394983.0,394983.0,-0.015,-5.455,0.26333,"October 21, 20",-0.05455
0,2020-10-20,0.275,0.267,0.25,0.275,0.275,688907.0,688907.0,0.0,0.0,0.264,"October 20, 20",0.0
0,2020-10-19,0.275,0.25,0.25,0.275,0.275,163928.0,163928.0,0.0,0.0,0.25833,"October 19, 20",0.0
0,2020-10-16,0.275,0.268,0.25,0.275,0.275,4349769.0,4349769.0,0.0,0.0,0.26433,"October 16, 20",0.0
0,2020-10-15,0.275,0.27,0.23,0.275,0.275,2878188.0,2878188.0,0.0,0.0,0.25833,"October 15, 20",0.0
0,2020-10-14,0.275,0.279,0.27,0.275,0.275,123703.0,123703.0,0.0,0.0,0.27467,"October 14, 20",0.0
0,2020-10-13,0.275,0.275,0.251,0.275,0.275,934545.0,934545.0,0.0,0.0,0.267,"October 13, 20",0.0
0,2020-10-12,0.275,0.279,0.25,0.275,0.275,2541192.0,2541192.0,0.0,0.0,0.268,"October 12, 20",0.0
0,2020-10-09,0.275,0.3,0.25,0.275,0.275,1135053.0,1135053.0,0.0,0.0,0.275,"October 09, 20",0.0
0,2020-10-08,0.275,0.3,0.251,0.275,0.275,2014923.0,2014923.0,0.0,0.0,0.27533,"October 08, 20",0.0
0,2020-10-07,0.275,0.25,0.25,0.275,0.275,200.0,200.0,0.0,0.0,0.25833,"October 07, 20",0.0
0,2020-10-06,0.275,0.285,0.25,0.275,0.275,294716.0,294716.0,0.0,0.0,0.27,"October 06, 20",0.0
0,2020-10-05,0.275,0.288,0.285,0.275,0.275,100615.0,100615.0,0.0,0.0,0.28267,"October 05, 20",0.0
0,2020-10-02,0.275,0.25,0.25,0.275,0.275,10000.0,10000.0,0.0,0.0,0.25833,"October 02, 20",0.0
0,2020-10-01,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.275,0.288,0.25,0.275,0.275,374019.0,374019.0,0.0,0.0,0.271,"September 30, 20",0.0
0,2020-09-29,0.275,0.29,0.25,0.275,0.275,1333373.0,1333373.0,0.0,0.0,0.27167,"September 29, 20",0.0
0,2020-09-28,0.275,0.3,0.26,0.275,0.275,1663269.0,1663269.0,0.0,0.0,0.27833,"September 28, 20",0.0
0,2020-09-25,0.275,0.261,0.261,0.275,0.275,486512.0,486512.0,0.0,0.0,0.26567,"September 25, 20",0.0
0,2020-09-24,0.275,0.296,0.296,0.275,0.275,534.0,534.0,0.0,0.0,0.289,"September 24, 20",0.0
0,2020-09-23,0.275,0.296,0.25,0.275,0.275,265783.0,265783.0,0.0,0.0,0.27367,"September 23, 20",0.0
0,2020-09-22,0.275,0.28,0.28,0.275,0.275,234428.0,234428.0,0.0,0.0,0.27833,"September 22, 20",0.0
0,2020-09-21,0.275,0.26,0.26,0.275,0.275,769408.0,769408.0,0.0,0.0,0.265,"September 21, 20",0.0
0,2020-09-18,0.275,0.3,0.255,0.275,0.275,671651.0,671651.0,0.0,0.0,0.27667,"September 18, 20",0.0
0,2020-09-17,0.275,0.28,0.277,0.275,0.275,2045994.0,2045994.0,0.0,0.0,0.27733,"September 17, 20",0.0
0,2020-09-16,0.275,0.277,0.25,0.275,0.275,311637.0,311637.0,0.0,0.0,0.26733,"September 16, 20",0.0
0,2020-09-15,0.275,0.29,0.226,0.275,0.275,7367235.0,7367235.0,0.0,0.0,0.26367,"September 15, 20",0.0
0,2020-09-14,0.275,0.285,0.25,0.275,0.275,347328.0,347328.0,0.0,0.0,0.27,"September 14, 20",0.0
0,2020-09-11,0.275,0.275,0.255,0.275,0.275,877500.0,877500.0,0.0,0.0,0.26833,"September 11, 20",0.0
0,2020-09-10,0.275,0.275,0.25,0.275,0.275,127556.0,127556.0,0.0,0.0,0.26667,"September 10, 20",0.0
0,2020-09-09,0.275,0.255,0.255,0.275,0.275,41000.0,41000.0,0.0,0.0,0.26167,"September 09, 20",0.0
0,2020-09-08,0.275,0.275,0.25,0.275,0.275,148719.0,148719.0,0.0,0.0,0.26667,"September 08, 20",0.0
0,2020-09-07,0.275,0.275,0.255,0.275,0.275,83245.0,83245.0,0.0,0.0,0.26833,"September 07, 20",0.0
0,2020-09-04,0.275,0.275,0.25,0.275,0.275,1585219.0,1585219.0,0.0,0.0,0.26667,"September 04, 20",0.0
0,2020-09-03,0.275,0.275,0.25,0.275,0.275,339629.0,339629.0,0.0,0.0,0.26667,"September 03, 20",0.0
0,2020-09-02,0.275,0.28,0.24,0.275,0.275,8862679.0,8862679.0,0.0,0.0,0.265,"September 02, 20",0.0
0,2020-09-01,0.3,0.3,0.265,0.275,0.275,2374473.0,2374473.0,-0.025,-8.333,0.28,"September 01, 20",-0.08333
0,2020-08-28,0.275,0.34,0.272,0.3,0.3,301531.0,301531.0,0.025,9.091,0.304,"August 28, 20",0.09091
0,2020-08-27,0.3,0.3,0.266,0.275,0.275,3428697.0,3428697.0,-0.025,-8.333,0.28033,"August 27, 20",-0.08333
0,2020-08-26,0.3,0.281,0.281,0.3,0.3,50000.0,50000.0,0.0,0.0,0.28733,"August 26, 20",0.0
0,2020-08-25,0.3,0.33,0.281,0.3,0.3,1689069.0,1689069.0,0.0,0.0,0.30367,"August 25, 20",0.0
0,2020-08-24,0.35,0.394,0.265,0.3,0.3,4768846.0,4768846.0,-0.05,-14.286,0.31967,"August 24, 20",-0.14286
0,2020-08-21,0.29,0.38,0.265,0.35,0.35,9068020.0,9068020.0,0.06,20.69,0.33167,"August 21, 20",0.2069
0,2020-08-20,0.29,0.3,0.29,0.29,0.29,2703373.0,2703373.0,0.0,0.0,0.29333,"August 20, 20",0.0
0,2020-08-19,0.315,0.32,0.268,0.29,0.29,4114880.0,4114880.0,-0.025,-7.937,0.29267,"August 19, 20",-0.07937
0,2020-08-18,0.325,0.33,0.3,0.315,0.315,6464863.0,6464863.0,-0.01,-3.077,0.315,"August 18, 20",-0.03077
0,2020-08-17,0.35,0.388,0.31,0.325,0.325,6309350.0,6309350.0,-0.025,-7.143,0.341,"August 17, 20",-0.07143
0,2020-08-14,0.35,0.385,0.385,0.35,0.35,51688.0,51688.0,0.0,0.0,0.37333,"August 14, 20",0.0
0,2020-08-13,0.35,0.31,0.31,0.35,0.35,432605.0,432605.0,0.0,0.0,0.32333,"August 13, 20",0.0
0,2020-08-12,0.35,0.388,0.31,0.35,0.35,219896.0,219896.0,0.0,0.0,0.34933,"August 12, 20",0.0
0,2020-08-11,0.35,0.375,0.3,0.35,0.35,1059235.0,1059235.0,0.0,0.0,0.34167,"August 11, 20",0.0
0,2020-08-10,0.35,0.325,0.325,0.35,0.35,267309.0,267309.0,0.0,0.0,0.33333,"August 10, 20",0.0
0,2020-08-07,0.35,0.388,0.318,0.35,0.35,638112.0,638112.0,0.0,0.0,0.352,"August 07, 20",0.0
0,2020-08-06,0.35,0.318,0.318,0.35,0.35,22106.0,22106.0,0.0,0.0,0.32867,"August 06, 20",0.0
0,2020-08-05,0.35,0.388,0.318,0.35,0.35,154891.0,154891.0,0.0,0.0,0.352,"August 05, 20",0.0
0,2020-08-04,0.35,0.388,0.388,0.35,0.35,257545.0,257545.0,0.0,0.0,0.37533,"August 04, 20",0.0
0,2020-08-03,0.35,0.39,0.318,0.35,0.35,350003.0,350003.0,0.0,0.0,0.35267,"August 03, 20",0.0
0,2020-07-31,0.35,0.395,0.318,0.35,0.35,161800.0,161800.0,0.0,0.0,0.35433,"July 31, 20",0.0
0,2020-07-30,0.35,0.4,0.318,0.35,0.35,519818.0,519818.0,0.0,0.0,0.356,"July 30, 20",0.0
0,2020-07-29,0.35,0.395,0.315,0.35,0.35,565197.0,565197.0,0.0,0.0,0.35333,"July 29, 20",0.0
0,2020-07-28,0.375,0.395,0.31,0.35,0.35,874693.0,874693.0,-0.025,-6.667,0.35167,"July 28, 20",-0.06667
0,2020-07-27,0.4,0.4,0.3,0.375,0.375,1296408.0,1296408.0,-0.025,-6.25,0.35833,"July 27, 20",-0.0625
0,2020-07-24,0.4,0.425,0.35,0.4,0.4,917380.0,917380.0,0.0,0.0,0.39167,"July 24, 20",0.0
0,2020-07-23,0.4,0.425,0.35,0.42,0.42,1409126.0,1409126.0,0.02,5.0,0.39833,"July 23, 20",0.05
0,2020-07-22,0.4,0.425,0.355,0.4,0.4,232432.0,232432.0,0.0,0.0,0.39333,"July 22, 20",0.0
0,2020-07-21,0.4,0.425,0.35,0.4,0.4,81257.0,81257.0,0.0,0.0,0.39167,"July 21, 20",0.0
0,2020-07-20,0.35,0.45,0.378,0.4,0.4,4278931.0,4278931.0,0.05,14.286,0.40933,"July 20, 20",0.14286
0,2020-07-17,0.35,0.4,0.32,0.35,0.35,738963.0,738963.0,0.0,0.0,0.35667,"July 17, 20",0.0
0,2020-07-16,0.35,0.375,0.375,0.35,0.35,823579.0,823579.0,0.0,0.0,0.36667,"July 16, 20",0.0
0,2020-07-15,0.35,0.375,0.313,0.35,0.35,288317.0,288317.0,0.0,0.0,0.346,"July 15, 20",0.0
0,2020-07-14,0.425,0.4,0.3,0.35,0.35,7045583.0,7045583.0,-0.075,-17.647,0.35,"July 14, 20",-0.17647
0,2020-07-13,0.325,0.59,0.301,0.425,0.425,16490436.0,16490436.0,0.1,30.769,0.43867,"July 13, 20",0.30769
0,2020-07-10,0.325,0.4,0.263,0.325,0.325,666662.0,666662.0,0.0,0.0,0.32933,"July 10, 20",0.0
0,2020-07-09,0.325,0.4,0.4,0.325,0.325,74012.0,74012.0,0.0,0.0,0.375,"July 09, 20",0.0
0,2020-07-08,0.325,0.4,0.263,0.325,0.325,384828.0,384828.0,0.0,0.0,0.32933,"July 08, 20",0.0
0,2020-07-07,0.33,0.33,0.33,0.33,0.33,600000.0,600000.0,0.0,0.0,0.33,"July 07, 20",0.0
0,2020-07-06,0.325,0.4,0.265,0.325,0.325,384877.0,384877.0,0.0,0.0,0.33,"July 06, 20",0.0
0,2020-07-03,0.325,0.4,0.25,0.325,0.325,1187076.0,1187076.0,0.0,0.0,0.325,"July 03, 20",0.0
0,2020-07-02,0.325,0.4,0.266,0.325,0.325,392249.0,392249.0,0.0,0.0,0.33033,"July 02, 20",0.0
0,2020-07-01,0.375,0.425,0.3,0.4,0.4,365969.0,365969.0,0.025,6.667,0.375,"July 01, 20",0.06667
0,2020-06-30,0.375,0.435,0.3,0.375,0.375,380918.0,380918.0,0.0,0.0,0.37,"June 30, 20",0.0
0,2020-06-29,0.375,0.45,0.305,0.375,0.375,3122666.0,3122666.0,0.0,0.0,0.37667,"June 29, 20",0.0
0,2020-06-26,0.325,0.45,0.265,0.45,0.45,851667.0,851667.0,0.125,38.462,0.38833,"June 26, 20",0.38462
