,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.66,15.12,14.47,15.04,15.04,179644.0,179644.0,0.38,2.592,14.87667,"February 16, 21",0.02592
0,2021-02-12,13.67,14.59,13.27,14.43,14.43,163000.0,163000.0,0.76,5.56,14.09667,"February 12, 21",0.0556
0,2021-02-11,13.66,13.93,13.44,13.77,13.77,116300.0,116300.0,0.11,0.805,13.71333,"February 11, 21",0.00805
0,2021-02-10,13.68,13.77,13.32,13.59,13.59,121000.0,121000.0,-0.09,-0.658,13.56,"February 10, 21",-0.00658
0,2021-02-09,13.74,13.97,13.53,13.64,13.64,118500.0,118500.0,-0.1,-0.728,13.71333,"February 09, 21",-0.00728
0,2021-02-08,13.52,13.8,13.51,13.62,13.62,96300.0,96300.0,0.1,0.74,13.64333,"February 08, 21",0.0074
0,2021-02-05,13.58,13.75,13.37,13.41,13.41,114100.0,114100.0,-0.17,-1.252,13.51,"February 05, 21",-0.01252
0,2021-02-04,13.05,13.49,12.83,13.44,13.44,81500.0,81500.0,0.39,2.989,13.25333,"February 04, 21",0.02989
0,2021-02-03,13.17,13.4,13.0,13.13,13.13,131400.0,131400.0,-0.04,-0.304,13.17667,"February 03, 21",-0.00304
0,2021-02-02,13.65,13.7,13.08,13.12,13.12,158000.0,158000.0,-0.53,-3.883,13.3,"February 02, 21",-0.03883
0,2021-02-01,12.66,13.59,12.61,13.59,13.59,125800.0,125800.0,0.93,7.346,13.26333,"February 01, 21",0.07346
0,2021-01-29,13.23,13.26,12.59,12.61,12.61,199600.0,199600.0,-0.62,-4.686,12.82,"January 29, 21",-0.04686
0,2021-01-28,13.27,13.74,13.21,13.25,13.25,110800.0,110800.0,-0.02,-0.151,13.4,"January 28, 21",-0.00151
0,2021-01-27,13.04,13.49,12.96,13.2,13.2,139000.0,139000.0,0.16,1.227,13.21667,"January 27, 21",0.01227
0,2021-01-26,12.74,13.28,12.52,13.08,13.08,127200.0,127200.0,0.34,2.669,12.96,"January 26, 21",0.02669
0,2021-01-25,12.42,12.7,12.3,12.57,12.57,102600.0,102600.0,0.15,1.208,12.52333,"January 25, 21",0.01208
0,2021-01-22,12.5,12.76,12.17,12.39,12.39,115700.0,115700.0,-0.11,-0.88,12.44,"January 22, 21",-0.0088
0,2021-01-21,13.13,13.25,12.55,12.6,12.6,168800.0,168800.0,-0.53,-4.037,12.8,"January 21, 21",-0.04037
0,2021-01-20,13.0,13.42,12.74,13.26,13.26,84300.0,84300.0,0.26,2.0,13.14,"January 20, 21",0.02
0,2021-01-19,12.83,13.14,12.71,13.0,13.0,96800.0,96800.0,0.17,1.325,12.95,"January 19, 21",0.01325
