,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,93.669998,96.5,92.544998,95.75,95.75,3011375.0,3011375.0,2.08,2.221,94.93167,"February 16, 21",0.02221
0,2021-02-12,92.900002,94.330002,92.739998,93.720001,93.720001,1420400.0,1420400.0,0.82,0.883,93.59667,"February 12, 21",0.00883
0,2021-02-11,93.510002,94.089996,91.459999,92.769997,92.769997,1187300.0,1187300.0,-0.74,-0.791,92.77333,"February 11, 21",-0.00791
0,2021-02-10,93.629997,94.389999,92.860001,93.370003,93.370003,1403200.0,1403200.0,-0.25999,-0.278,93.54,"February 10, 21",-0.00278
0,2021-02-09,93.550003,94.139999,92.410004,92.660004,92.660004,1901500.0,1901500.0,-0.89,-0.951,93.07,"February 09, 21",-0.00951
0,2021-02-08,93.239998,94.440002,92.580002,94.339996,94.339996,2465600.0,2465600.0,1.1,1.18,93.78667,"February 08, 21",0.0118
0,2021-02-05,92.660004,94.550003,92.580002,92.839996,92.839996,2453500.0,2453500.0,0.17999,0.194,93.32333,"February 05, 21",0.00194
0,2021-02-04,87.910004,91.699997,87.510002,91.5,91.5,3364300.0,3364300.0,3.59,4.084,90.23667,"February 04, 21",0.04084
0,2021-02-03,85.169998,87.519997,84.330002,87.300003,87.300003,3795100.0,3795100.0,2.13,2.501,86.38333,"February 03, 21",0.02501
0,2021-02-02,84.0,86.150002,83.459999,85.330002,85.330002,3023000.0,3023000.0,1.33,1.583,84.98,"February 02, 21",0.01583
0,2021-02-01,84.379997,85.25,81.269997,82.190002,82.190002,5108100.0,5108100.0,-2.18999,-2.595,82.90333,"February 01, 21",-0.02595
0,2021-01-29,85.129997,85.279999,82.660004,83.540001,83.540001,2402500.0,2402500.0,-1.59,-1.868,83.82667,"January 29, 21",-0.01868
0,2021-01-28,83.690002,86.169998,83.010002,85.849998,85.849998,3690700.0,3690700.0,2.16,2.581,85.01,"January 28, 21",0.02581
0,2021-01-27,84.730003,84.730003,81.82,82.18,82.18,4599200.0,4599200.0,-2.55,-3.01,82.91,"January 27, 21",-0.0301
0,2021-01-26,89.519997,89.559998,86.610001,86.82,86.82,2235700.0,2235700.0,-2.7,-3.016,87.66333,"January 26, 21",-0.03016
0,2021-01-25,90.57,91.0,86.940002,89.059998,89.059998,4005700.0,4005700.0,-1.51,-1.667,89.0,"January 25, 21",-0.01667
0,2021-01-22,93.559998,94.349998,91.139999,92.269997,92.269997,2975700.0,2975700.0,-1.29,-1.379,92.58666,"January 22, 21",-0.01379
0,2021-01-21,98.0,99.029999,93.0,94.239998,94.239998,6011200.0,6011200.0,-3.76,-3.837,95.42333,"January 21, 21",-0.03837
0,2021-01-20,100.769997,100.959999,98.599998,99.889999,99.889999,4129400.0,4129400.0,-0.88,-0.873,99.81667,"January 20, 21",-0.00873
0,2021-01-19,98.919998,100.209999,98.139999,99.07,99.07,3318200.0,3318200.0,0.15,0.152,99.14,"January 19, 21",0.00152
0,2021-01-15,96.730003,97.989998,95.110001,97.760002,97.760002,2848800.0,2848800.0,1.03,1.065,96.95333,"January 15, 21",0.01065
0,2021-01-14,97.32,98.879997,96.559998,98.43,98.43,2024800.0,2024800.0,1.11,1.141,97.95667,"January 14, 21",0.01141
0,2021-01-13,95.459999,98.449997,95.269997,96.989998,96.989998,3122300.0,3122300.0,1.53,1.603,96.90333,"January 13, 21",0.01603
0,2021-01-12,95.669998,96.129997,94.169998,95.330002,95.330002,3011500.0,3011500.0,-0.34,-0.355,95.21,"January 12, 21",-0.00355
