,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.02,0.02,0.018,0.02,0.02,913203.0,913203.0,0.0,0.0,0.01933,"February 12, 21",0.0
0,2021-02-11,0.018,0.02,0.018,0.02,0.02,871534.0,871534.0,0.002,11.111,0.01933,"February 11, 21",0.11111
0,2021-02-10,0.018,0.019,0.018,0.019,0.019,691821.0,691821.0,0.001,5.556,0.01867,"February 10, 21",0.05556
0,2021-02-09,0.02,0.02,0.019,0.019,0.019,87401.0,87401.0,-0.001,-5.0,0.01933,"February 09, 21",-0.05
0,2021-02-08,0.018,0.019,0.018,0.019,0.019,527623.0,527623.0,0.001,5.556,0.01867,"February 08, 21",0.05556
0,2021-02-05,0.018,0.018,0.018,0.018,0.018,234369.0,234369.0,0.0,0.0,0.018,"February 05, 21",0.0
0,2021-02-04,0.019,0.019,0.018,0.018,0.018,173247.0,173247.0,-0.001,-5.263,0.01833,"February 04, 21",-0.05263
0,2021-02-03,0.02,0.02,0.02,0.02,0.02,1115216.0,1115216.0,0.0,0.0,0.02,"February 03, 21",0.0
0,2021-02-02,0.017,0.02,0.017,0.02,0.02,6565172.0,6565172.0,0.003,17.647,0.019,"February 02, 21",0.17647
0,2021-02-01,0.018,0.018,0.017,0.017,0.017,3391712.0,3391712.0,-0.001,-5.556,0.01733,"February 01, 21",-0.05556
0,2021-01-29,0.018,0.018,0.0165,0.017,0.017,1197112.0,1197112.0,-0.001,-5.556,0.01717,"January 29, 21",-0.05556
0,2021-01-28,0.017,0.018,0.016,0.018,0.018,2635251.0,2635251.0,0.001,5.882,0.01733,"January 28, 21",0.05882
0,2021-01-27,0.018,0.018,0.016,0.016,0.016,3663167.0,3663167.0,-0.002,-11.111,0.01667,"January 27, 21",-0.11111
0,2021-01-25,0.017,0.017,0.017,0.017,0.017,500000.0,500000.0,0.0,0.0,0.017,"January 25, 21",0.0
0,2021-01-22,0.017,0.017,0.017,0.017,0.017,2000000.0,2000000.0,0.0,0.0,0.017,"January 22, 21",0.0
0,2021-01-21,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.018,0.018,0.017,0.018,0.018,2750729.0,2750729.0,0.0,0.0,0.01767,"January 20, 21",0.0
0,2021-01-19,0.017,0.017,0.017,0.017,0.017,100000.0,100000.0,0.0,0.0,0.017,"January 19, 21",0.0
0,2021-01-18,0.018,0.018,0.018,0.018,0.018,122631.0,122631.0,0.0,0.0,0.018,"January 18, 21",0.0
0,2021-01-15,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.017,0.017,0.017,0.017,0.017,421121.0,421121.0,0.0,0.0,0.017,"January 14, 21",0.0
0,2021-01-13,0.018,0.018,0.016,0.016,0.016,330340.0,330340.0,-0.002,-11.111,0.01667,"January 13, 21",-0.11111
0,2021-01-12,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.017,0.017,0.016,0.016,0.016,3042570.0,3042570.0,-0.001,-5.882,0.01633,"January 11, 21",-0.05882
0,2021-01-08,0.018,0.018,0.017,0.018,0.018,593862.0,593862.0,0.0,0.0,0.01767,"January 08, 21",0.0
0,2021-01-07,0.018,0.018,0.018,0.018,0.018,1166218.0,1166218.0,0.0,0.0,0.018,"January 07, 21",0.0
0,2021-01-06,0.018,0.019,0.018,0.018,0.018,832480.0,832480.0,0.0,0.0,0.01833,"January 06, 21",0.0
0,2021-01-05,0.018,0.018,0.017,0.017,0.017,225078.0,225078.0,-0.001,-5.556,0.01733,"January 05, 21",-0.05556
0,2021-01-04,0.018,0.018,0.018,0.018,0.018,21000.0,21000.0,0.0,0.0,0.018,"January 04, 21",0.0
0,2020-12-31,0.018,0.0185,0.018,0.018,0.018,1266559.0,1266559.0,0.0,0.0,0.01817,"December 31, 20",0.0
0,2020-12-30,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.018,0.018,0.018,0.018,0.018,162499.0,162499.0,0.0,0.0,0.018,"December 29, 20",0.0
0,2020-12-24,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.017,0.017,0.017,0.017,0.017,500000.0,500000.0,0.0,0.0,0.017,"December 23, 20",0.0
0,2020-12-22,0.016,0.016,0.016,0.016,0.016,179033.0,179033.0,0.0,0.0,0.016,"December 22, 20",0.0
0,2020-12-21,0.016,0.016,0.016,0.016,0.016,1638387.0,1638387.0,0.0,0.0,0.016,"December 21, 20",0.0
0,2020-12-18,0.016,0.016,0.016,0.016,0.016,60000.0,60000.0,0.0,0.0,0.016,"December 18, 20",0.0
0,2020-12-17,0.015,0.015,0.015,0.015,0.015,200000.0,200000.0,0.0,0.0,0.015,"December 17, 20",0.0
0,2020-12-16,0.016,0.016,0.015,0.015,0.015,5030179.0,5030179.0,-0.001,-6.25,0.01533,"December 16, 20",-0.0625
0,2020-12-15,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.017,0.017,0.017,0.017,0.017,2118730.0,2118730.0,0.0,0.0,0.017,"December 14, 20",0.0
0,2020-12-11,0.018,0.018,0.017,0.017,0.017,231438.0,231438.0,-0.001,-5.556,0.01733,"December 11, 20",-0.05556
0,2020-12-10,0.018,0.018,0.017,0.017,0.017,1843193.0,1843193.0,-0.001,-5.556,0.01733,"December 10, 20",-0.05556
0,2020-12-09,0.019,0.019,0.018,0.018,0.018,1759930.0,1759930.0,-0.001,-5.263,0.01833,"December 09, 20",-0.05263
0,2020-12-08,0.02,0.02,0.019,0.019,0.019,831844.0,831844.0,-0.001,-5.0,0.01933,"December 08, 20",-0.05
0,2020-12-07,0.02,0.02,0.019,0.019,0.019,1027969.0,1027969.0,-0.001,-5.0,0.01933,"December 07, 20",-0.05
0,2020-12-04,0.02,0.02,0.019,0.019,0.019,1197516.0,1197516.0,-0.001,-5.0,0.01933,"December 04, 20",-0.05
0,2020-12-03,0.02,0.02,0.019,0.019,0.019,847973.0,847973.0,-0.001,-5.0,0.01933,"December 03, 20",-0.05
0,2020-12-02,0.02,0.02,0.02,0.02,0.02,475000.0,475000.0,0.0,0.0,0.02,"December 02, 20",0.0
0,2020-12-01,0.02,0.02,0.02,0.02,0.02,100000.0,100000.0,0.0,0.0,0.02,"December 01, 20",0.0
0,2020-11-30,0.019,0.02,0.019,0.02,0.02,1780338.0,1780338.0,0.001,5.263,0.01967,"November 30, 20",0.05263
0,2020-11-27,0.019,0.019,0.018,0.018,0.018,393995.0,393995.0,-0.001,-5.263,0.01833,"November 27, 20",-0.05263
0,2020-11-26,0.018,0.019,0.018,0.019,0.019,607624.0,607624.0,0.001,5.556,0.01867,"November 26, 20",0.05556
0,2020-11-25,0.019,0.019,0.018,0.018,0.018,1433567.0,1433567.0,-0.001,-5.263,0.01833,"November 25, 20",-0.05263
0,2020-11-24,0.019,0.019,0.019,0.019,0.019,316244.0,316244.0,0.0,0.0,0.019,"November 24, 20",0.0
0,2020-11-23,0.02,0.02,0.019,0.019,0.019,328499.0,328499.0,-0.001,-5.0,0.01933,"November 23, 20",-0.05
0,2020-11-20,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.019,0.019,0.019,0.019,0.019,61026.0,61026.0,0.0,0.0,0.019,"November 19, 20",0.0
0,2020-11-18,0.02,0.02,0.019,0.019,0.019,495389.0,495389.0,-0.001,-5.0,0.01933,"November 18, 20",-0.05
