,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.05,15.05,13.8,14.15,14.15,1951349.0,1951349.0,-0.9,-5.98,14.33333,"February 15, 21",-0.0598
0,2021-02-12,14.5,14.5,13.9,14.5,14.5,2439079.0,2439079.0,0.0,0.0,14.3,"February 12, 21",0.0
0,2021-02-11,13.3,13.85,13.0,13.85,13.85,1042529.0,1042529.0,0.55,4.135,13.56667,"February 11, 21",0.04135
0,2021-02-10,12.25,13.2,12.1,13.2,13.2,1874061.0,1874061.0,0.95,7.755,12.83333,"February 10, 21",0.07755
0,2021-02-09,12.6,12.65,12.05,12.6,12.6,1220805.0,1220805.0,0.0,0.0,12.43333,"February 09, 21",0.0
0,2021-02-08,12.05,12.05,11.95,12.05,12.05,205880.0,205880.0,0.0,0.0,12.01667,"February 08, 21",0.0
0,2021-02-05,11.25,11.55,10.9,11.5,11.5,440682.0,440682.0,0.25,2.222,11.31667,"February 05, 21",0.02222
0,2021-02-04,10.95,11.25,10.7,11.0,11.0,405164.0,405164.0,0.05,0.457,10.98333,"February 04, 21",0.00457
0,2021-02-03,11.25,11.3,10.55,10.95,10.95,817181.0,817181.0,-0.3,-2.667,10.93333,"February 03, 21",-0.02667
0,2021-02-02,11.95,11.95,11.05,11.05,11.05,1085197.0,1085197.0,-0.9,-7.531,11.35,"February 02, 21",-0.07531
0,2021-02-01,11.95,12.2,11.2,11.6,11.6,249958.0,249958.0,-0.35,-2.929,11.66667,"February 01, 21",-0.02929
0,2021-01-29,11.65,11.8,11.25,11.75,11.75,56343.0,56343.0,0.1,0.858,11.6,"January 29, 21",0.00858
0,2021-01-28,11.5,11.8,11.05,11.5,11.5,60132.0,60132.0,0.0,0.0,11.45,"January 28, 21",0.0
0,2021-01-27,11.65,12.05,11.0,11.5,11.5,170384.0,170384.0,-0.15,-1.288,11.51667,"January 27, 21",-0.01288
0,2021-01-25,11.9,12.25,11.4,11.55,11.55,128727.0,128727.0,-0.35,-2.941,11.73333,"January 25, 21",-0.02941
0,2021-01-22,12.4,12.4,11.7,11.9,11.9,180141.0,180141.0,-0.5,-4.032,12.0,"January 22, 21",-0.04032
0,2021-01-21,12.0,12.35,11.9,12.15,12.15,176151.0,176151.0,0.15,1.25,12.13333,"January 21, 21",0.0125
0,2021-01-20,12.65,12.65,12.05,12.1,12.1,275039.0,275039.0,-0.55,-4.348,12.26667,"January 20, 21",-0.04348
0,2021-01-19,13.0,13.0,12.3,12.65,12.65,264978.0,264978.0,-0.35,-2.692,12.65,"January 19, 21",-0.02692
0,2021-01-18,13.1,13.25,12.5,12.85,12.85,258861.0,258861.0,-0.25,-1.908,12.86667,"January 18, 21",-0.01908
0,2021-01-15,13.45,13.45,12.7,13.1,13.1,245902.0,245902.0,-0.35,-2.602,13.08333,"January 15, 21",-0.02602
0,2021-01-14,13.5,13.6,13.0,13.25,13.25,164311.0,164311.0,-0.25,-1.852,13.28333,"January 14, 21",-0.01852
0,2021-01-13,14.3,14.3,13.25,13.5,13.5,437971.0,437971.0,-0.8,-5.594,13.68333,"January 13, 21",-0.05594
0,2021-01-12,13.45,14.0,12.75,13.85,13.85,740989.0,740989.0,0.4,2.974,13.53333,"January 12, 21",0.02974
0,2021-01-11,14.0,14.25,13.3,13.4,13.4,390342.0,390342.0,-0.6,-4.286,13.65,"January 11, 21",-0.04286
