,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,511.0,511.0,494.0,502.0,502.0,22467.0,22467.0,-9.0,-1.761,502.33333,"February 15, 21",-0.01761
0,2021-02-12,505.0,519.25,490.0,505.0,505.0,13046.0,13046.0,0.0,0.0,504.75,"February 12, 21",0.0
0,2021-02-11,495.0,514.5,490.0,508.0,508.0,41680.0,41680.0,13.0,2.626,504.16667,"February 11, 21",0.02626
0,2021-02-10,490.0,500.0,488.649994,495.0,495.0,30107.0,30107.0,5.0,1.02,494.55,"February 10, 21",0.0102
0,2021-02-09,495.0,500.0,480.0,490.0,490.0,19651.0,19651.0,-5.0,-1.01,490.0,"February 09, 21",-0.0101
0,2021-02-08,500.0,504.0,495.0,500.0,500.0,55930.0,55930.0,0.0,0.0,499.66667,"February 08, 21",0.0
0,2021-02-05,500.0,503.769989,497.054993,500.0,500.0,7443.0,7443.0,0.0,0.0,500.27499,"February 05, 21",0.0
0,2021-02-04,495.0,510.0,490.0,500.0,500.0,68548.0,68548.0,5.0,1.01,500.0,"February 04, 21",0.0101
0,2021-02-03,495.0,506.0,492.0,495.0,495.0,33177.0,33177.0,0.0,0.0,497.66667,"February 03, 21",0.0
0,2021-02-02,475.0,496.333008,470.0,495.0,495.0,39790.0,39790.0,20.0,4.211,487.111,"February 02, 21",0.04211
0,2021-02-01,450.0,490.0,446.25,475.0,475.0,52864.0,52864.0,25.0,5.556,470.41667,"February 01, 21",0.05556
0,2021-01-29,447.5,458.880005,422.200012,450.0,450.0,79459.0,79459.0,2.5,0.559,443.69334,"January 29, 21",0.00559
0,2021-01-28,450.0,458.440002,410.0,450.0,450.0,216777.0,216777.0,0.0,0.0,439.48,"January 28, 21",0.0
0,2021-01-27,472.5,480.0,441.0,450.0,450.0,67995.0,67995.0,-22.5,-4.762,457.0,"January 27, 21",-0.04762
0,2021-01-26,495.0,500.0,450.0,472.5,472.5,79016.0,79016.0,-22.5,-4.545,474.16667,"January 26, 21",-0.04545
0,2021-01-25,495.0,499.0,489.0,495.0,495.0,17818.0,17818.0,0.0,0.0,494.33333,"January 25, 21",0.0
0,2021-01-22,495.0,510.0,489.0,495.0,495.0,20765.0,20765.0,0.0,0.0,498.0,"January 22, 21",0.0
0,2021-01-21,500.0,510.0,480.0,495.0,495.0,41204.0,41204.0,-5.0,-1.0,495.0,"January 21, 21",-0.01
0,2021-01-20,500.0,508.0,494.5,500.0,500.0,18749.0,18749.0,0.0,0.0,500.83333,"January 20, 21",0.0
0,2021-01-19,485.0,510.0,480.0,500.0,500.0,42894.0,42894.0,15.0,3.093,496.66667,"January 19, 21",0.03093
0,2021-01-18,500.0,509.5,480.0,485.0,485.0,75034.0,75034.0,-15.0,-3.0,491.5,"January 18, 21",-0.03
0,2021-01-15,515.0,520.0,492.0,510.0,510.0,55843.0,55843.0,-5.0,-0.971,507.33333,"January 15, 21",-0.00971
0,2021-01-14,495.0,520.0,490.0,515.0,515.0,57538.0,57538.0,20.0,4.04,508.33333,"January 14, 21",0.0404
0,2021-01-13,515.0,517.5,490.0,495.0,495.0,61055.0,61055.0,-20.0,-3.883,500.83333,"January 13, 21",-0.03883
0,2021-01-12,498.0,530.0,495.0,515.0,515.0,85223.0,85223.0,17.0,3.414,513.33333,"January 12, 21",0.03414
0,2021-01-11,475.0,510.0,470.0,495.0,495.0,172485.0,172485.0,20.0,4.211,491.66667,"January 11, 21",0.04211
0,2021-01-08,465.0,490.0,461.0,480.0,480.0,101566.0,101566.0,15.0,3.226,477.0,"January 08, 21",0.03226
0,2021-01-07,455.0,477.5,448.549988,465.0,465.0,238403.0,238403.0,10.0,2.198,463.68333,"January 07, 21",0.02198
0,2021-01-06,427.5,430.0,415.0,420.0,420.0,33928.0,33928.0,-7.5,-1.754,421.66667,"January 06, 21",-0.01754
0,2021-01-05,427.5,427.755005,420.054993,427.5,427.5,22016.0,22016.0,0.0,0.0,425.10333,"January 05, 21",0.0
0,2021-01-04,427.5,435.0,420.0,427.5,427.5,30155.0,30155.0,0.0,0.0,427.5,"January 04, 21",0.0
0,2020-12-31,427.5,429.440002,421.5,427.5,427.5,8262.0,8262.0,0.0,0.0,426.14667,"December 31, 20",0.0
0,2020-12-30,422.5,435.0,420.0,427.5,427.5,32799.0,32799.0,5.0,1.183,427.5,"December 30, 20",0.01183
0,2020-12-29,422.5,430.0,418.0,422.5,422.5,28387.0,28387.0,0.0,0.0,423.5,"December 29, 20",0.0
0,2020-12-24,422.5,435.0,415.875,422.5,422.5,31222.0,31222.0,0.0,0.0,424.45833,"December 24, 20",0.0
0,2020-12-23,422.5,426.0,415.0,422.5,422.5,36243.0,36243.0,0.0,0.0,421.16667,"December 23, 20",0.0
0,2020-12-22,440.0,438.600006,415.149994,422.5,422.5,72470.0,72470.0,-17.5,-3.977,425.41667,"December 22, 20",-0.03977
0,2020-12-21,442.5,450.0,430.0,440.0,440.0,74117.0,74117.0,-2.5,-0.565,440.0,"December 21, 20",-0.00565
0,2020-12-18,442.5,455.0,440.0,442.5,442.5,65798.0,65798.0,0.0,0.0,445.83333,"December 18, 20",0.0
0,2020-12-17,437.5,450.0,439.0,442.5,442.5,24543.0,24543.0,5.0,1.143,443.83333,"December 17, 20",0.01143
0,2020-12-16,437.5,444.399994,434.200012,437.5,437.5,63848.0,63848.0,0.0,0.0,438.7,"December 16, 20",0.0
0,2020-12-15,437.5,444.0,430.0,437.5,437.5,29614.0,29614.0,0.0,0.0,437.16667,"December 15, 20",0.0
0,2020-12-14,437.5,444.700012,428.5,437.5,437.5,28655.0,28655.0,0.0,0.0,436.9,"December 14, 20",0.0
0,2020-12-11,435.0,444.850006,430.899994,437.5,437.5,46093.0,46093.0,2.5,0.575,437.75,"December 11, 20",0.00575
0,2020-12-10,442.5,450.0,430.0,435.0,435.0,51209.0,51209.0,-7.5,-1.695,438.33333,"December 10, 20",-0.01695
0,2020-12-09,442.5,450.0,437.0,450.0,450.0,89105.0,89105.0,7.5,1.695,445.66667,"December 09, 20",0.01695
0,2020-12-08,440.0,450.0,436.5,442.5,442.5,26883.0,26883.0,2.5,0.568,443.0,"December 08, 20",0.00568
0,2020-12-07,437.5,449.799988,437.100006,440.0,440.0,83229.0,83229.0,2.5,0.571,442.3,"December 07, 20",0.00571
0,2020-12-04,435.0,445.0,434.0,443.0,443.0,41239.0,41239.0,8.0,1.839,440.66667,"December 04, 20",0.01839
0,2020-12-03,427.5,440.0,425.0,435.0,435.0,70133.0,70133.0,7.5,1.754,433.33333,"December 03, 20",0.01754
0,2020-12-02,427.5,435.0,427.700012,427.5,427.5,38738.0,38738.0,0.0,0.0,430.06667,"December 02, 20",0.0
0,2020-12-01,427.5,435.0,426.549988,430.0,430.0,24041.0,24041.0,2.5,0.585,430.51666,"December 01, 20",0.00585
0,2020-11-30,422.5,435.0,423.25,427.5,427.5,39937.0,39937.0,5.0,1.183,428.58333,"November 30, 20",0.01183
0,2020-11-27,422.5,430.0,419.329987,422.5,422.5,54605.0,54605.0,0.0,0.0,423.94333,"November 27, 20",0.0
0,2020-11-26,407.5,434.0,409.0,422.5,422.5,290120.0,290120.0,15.0,3.681,421.83333,"November 26, 20",0.03681
0,2020-11-25,410.0,419.0,400.0,407.5,407.5,63430.0,63430.0,-2.5,-0.61,408.83333,"November 25, 20",-0.0061
0,2020-11-24,387.5,420.0,388.554993,420.0,420.0,103421.0,103421.0,32.5,8.387,409.51833,"November 24, 20",0.08387
0,2020-11-23,387.5,395.0,383.549988,387.5,387.5,57989.0,57989.0,0.0,0.0,388.68333,"November 23, 20",0.0
0,2020-11-20,387.5,392.0,375.0,387.5,387.5,61743.0,61743.0,0.0,0.0,384.83333,"November 20, 20",0.0
0,2020-11-19,390.0,399.0,380.0,387.5,387.5,29640.0,29640.0,-2.5,-0.641,388.83333,"November 19, 20",-0.00641
0,2020-11-18,390.0,392.73999,380.0,390.0,390.0,20175.0,20175.0,0.0,0.0,387.58,"November 18, 20",0.0
0,2020-11-17,390.0,397.0,388.88501,390.0,390.0,31839.0,31839.0,0.0,0.0,391.96167,"November 17, 20",0.0
0,2020-11-16,392.5,395.0,380.0,390.0,390.0,77631.0,77631.0,-2.5,-0.637,388.33333,"November 16, 20",-0.00637
0,2020-11-13,397.5,405.0,384.0,384.0,384.0,58723.0,58723.0,-13.5,-3.396,391.0,"November 13, 20",-0.03396
0,2020-11-12,397.5,399.984009,390.0,397.5,397.5,29290.0,29290.0,0.0,0.0,395.828,"November 12, 20",0.0
0,2020-11-11,397.5,405.0,391.0,397.5,397.5,34773.0,34773.0,0.0,0.0,397.83333,"November 11, 20",0.0
0,2020-11-10,397.5,405.0,390.0,397.5,397.5,40475.0,40475.0,0.0,0.0,397.5,"November 10, 20",0.0
0,2020-11-09,392.5,405.0,390.549988,405.0,405.0,78035.0,78035.0,12.5,3.185,400.18333,"November 09, 20",0.03185
0,2020-11-06,392.5,396.0,390.549988,395.0,395.0,25286.0,25286.0,2.5,0.637,393.85,"November 06, 20",0.00637
0,2020-11-05,387.5,400.0,377.0,392.5,392.5,90920.0,90920.0,5.0,1.29,389.83333,"November 05, 20",0.0129
0,2020-11-04,377.5,394.0,371.054993,387.5,387.5,42243.0,42243.0,10.0,2.649,384.185,"November 04, 20",0.02649
0,2020-11-03,362.5,384.25,360.0,377.5,377.5,42074.0,42074.0,15.0,4.138,373.91667,"November 03, 20",0.04138
0,2020-11-02,380.0,377.0,355.0,360.0,360.0,87313.0,87313.0,-20.0,-5.263,364.0,"November 02, 20",-0.05263
0,2020-10-30,370.0,383.899994,366.100006,380.0,380.0,80894.0,80894.0,10.0,2.703,376.66667,"October 30, 20",0.02703
0,2020-10-29,375.0,377.440002,365.0,371.0,371.0,50621.0,50621.0,-4.0,-1.067,371.14667,"October 29, 20",-0.01067
0,2020-10-28,395.0,400.0,370.0,377.5,377.5,98059.0,98059.0,-17.5,-4.43,382.5,"October 28, 20",-0.0443
0,2020-10-27,387.5,405.0,381.0,405.0,405.0,102413.0,102413.0,17.5,4.516,397.0,"October 27, 20",0.04516
0,2020-10-26,357.5,392.0,345.75,390.0,390.0,121977.0,121977.0,32.5,9.091,375.91667,"October 26, 20",0.09091
0,2020-10-23,350.0,360.0,345.75,357.0,357.0,30301.0,30301.0,7.0,2.0,354.25,"October 23, 20",0.02
0,2020-10-22,365.0,361.440002,342.0,350.0,350.0,29995.0,29995.0,-15.0,-4.11,351.14667,"October 22, 20",-0.0411
0,2020-10-21,365.0,371.0,355.0,360.0,360.0,34865.0,34865.0,-5.0,-1.37,362.0,"October 21, 20",-0.0137
0,2020-10-20,367.5,375.0,365.666992,365.0,365.0,21978.0,21978.0,-2.5,-0.68,368.55566,"October 20, 20",-0.0068
0,2020-10-19,362.5,372.0,360.125,367.5,367.5,37490.0,37490.0,5.0,1.379,366.54167,"October 19, 20",0.01379
0,2020-10-16,350.0,380.0,346.054993,362.5,362.5,85818.0,85818.0,12.5,3.571,362.85166,"October 16, 20",0.03571
0,2020-10-15,362.5,370.0,335.200012,350.0,350.0,126089.0,126089.0,-12.5,-3.448,351.73334,"October 15, 20",-0.03448
0,2020-10-14,385.0,389.399994,355.0,355.0,355.0,63123.0,63123.0,-30.0,-7.792,366.46666,"October 14, 20",-0.07792
0,2020-10-13,385.0,392.0,378.399994,385.0,385.0,58445.0,58445.0,0.0,0.0,385.13333,"October 13, 20",0.0
0,2020-10-12,382.5,393.0,375.0,385.0,385.0,64385.0,64385.0,2.5,0.654,384.33333,"October 12, 20",0.00654
0,2020-10-09,365.0,390.0,365.0,375.0,375.0,213229.0,213229.0,10.0,2.74,376.66667,"October 09, 20",0.0274
0,2020-10-08,355.0,370.0,354.109985,365.0,365.0,86461.0,86461.0,10.0,2.817,363.03666,"October 08, 20",0.02817
0,2020-10-07,347.5,360.0,347.549988,355.0,355.0,88586.0,88586.0,7.5,2.158,354.18333,"October 07, 20",0.02158
0,2020-10-06,337.5,350.0,335.0,347.5,347.5,55152.0,55152.0,10.0,2.963,344.16667,"October 06, 20",0.02963
0,2020-10-05,332.5,345.0,325.0,337.5,337.5,68968.0,68968.0,5.0,1.504,335.83333,"October 05, 20",0.01504
0,2020-10-02,327.5,334.799988,320.054993,333.0,333.0,37592.0,37592.0,5.5,1.679,329.28499,"October 02, 20",0.01679
0,2020-10-01,325.0,339.0,324.0,327.5,327.5,53155.0,53155.0,2.5,0.769,330.16667,"October 01, 20",0.00769
0,2020-09-30,317.5,334.0,318.5,325.0,325.0,54932.0,54932.0,7.5,2.362,325.83333,"September 30, 20",0.02362
0,2020-09-29,317.5,323.350006,310.0,317.5,317.5,29802.0,29802.0,0.0,0.0,316.95,"September 29, 20",0.0
