,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.3,2.3,2.1,2.1,2.1,31817.0,31817.0,-0.2,-8.696,2.16667,"February 15, 21",-0.08696
0,2021-02-12,2.2,2.2,2.0,2.2,2.2,52840.0,52840.0,0.0,0.0,2.13333,"February 12, 21",0.0
0,2021-02-11,2.2,2.2,2.1,2.1,2.1,6434.0,6434.0,-0.1,-4.545,2.13333,"February 11, 21",-0.04545
0,2021-02-10,2.3,2.35,2.2,2.2,2.2,4751.0,4751.0,-0.1,-4.348,2.25,"February 10, 21",-0.04348
0,2021-02-09,2.2,2.4,2.2,2.3,2.3,68133.0,68133.0,0.1,4.545,2.3,"February 09, 21",0.04545
0,2021-02-08,2.2,2.4,2.2,2.3,2.3,108173.0,108173.0,0.1,4.545,2.3,"February 08, 21",0.04545
0,2021-02-05,2.35,2.45,2.25,2.3,2.3,34305.0,34305.0,-0.05,-2.128,2.33333,"February 05, 21",-0.02128
0,2021-02-04,2.55,2.55,2.35,2.35,2.35,31343.0,31343.0,-0.2,-7.843,2.41667,"February 04, 21",-0.07843
0,2021-02-03,2.35,2.55,2.35,2.45,2.45,37290.0,37290.0,0.1,4.255,2.45,"February 03, 21",0.04255
0,2021-02-02,2.6,2.65,2.45,2.45,2.45,26697.0,26697.0,-0.15,-5.769,2.51667,"February 02, 21",-0.05769
0,2021-02-01,2.65,2.65,2.55,2.55,2.55,9490.0,9490.0,-0.1,-3.774,2.58333,"February 01, 21",-0.03774
0,2021-01-29,2.75,2.75,2.65,2.65,2.65,22212.0,22212.0,-0.1,-3.636,2.68333,"January 29, 21",-0.03636
0,2021-01-28,2.6,2.75,2.55,2.75,2.75,44299.0,44299.0,0.15,5.769,2.68333,"January 28, 21",0.05769
0,2021-01-27,2.55,2.65,2.55,2.65,2.65,29891.0,29891.0,0.1,3.922,2.61667,"January 27, 21",0.03922
0,2021-01-25,2.7,2.7,2.5,2.65,2.65,47549.0,47549.0,-0.05,-1.852,2.61667,"January 25, 21",-0.01852
0,2021-01-22,2.6,2.6,2.4,2.6,2.6,88089.0,88089.0,0.0,0.0,2.53333,"January 22, 21",0.0
0,2021-01-21,2.5,2.5,2.5,2.5,2.5,12385.0,12385.0,0.0,0.0,2.5,"January 21, 21",0.0
0,2021-01-20,2.4,2.4,2.4,2.4,2.4,17755.0,17755.0,0.0,0.0,2.4,"January 20, 21",0.0
0,2021-01-19,2.3,2.3,2.3,2.3,2.3,8582.0,8582.0,0.0,0.0,2.3,"January 19, 21",0.0
0,2021-01-18,2.2,2.2,2.1,2.2,2.2,85171.0,85171.0,0.0,0.0,2.16667,"January 18, 21",0.0
0,2021-01-15,2.1,2.1,2.1,2.1,2.1,19043.0,19043.0,0.0,0.0,2.1,"January 15, 21",0.0
0,2021-01-14,2.0,2.0,2.0,2.0,2.0,21725.0,21725.0,0.0,0.0,2.0,"January 14, 21",0.0
0,2021-01-13,1.95,1.95,1.95,1.95,1.95,14991.0,14991.0,0.0,0.0,1.95,"January 13, 21",0.0
0,2021-01-12,1.9,1.9,1.9,1.9,1.9,16021.0,16021.0,0.0,0.0,1.9,"January 12, 21",0.0
0,2021-01-11,1.85,1.85,1.85,1.85,1.85,18147.0,18147.0,0.0,0.0,1.85,"January 11, 21",0.0
0,2021-01-08,1.8,1.8,1.8,1.8,1.8,1590.0,1590.0,0.0,0.0,1.8,"January 08, 21",0.0
0,2021-01-07,1.75,1.75,1.75,1.75,1.75,7515.0,7515.0,0.0,0.0,1.75,"January 07, 21",0.0
0,2021-01-06,1.7,1.7,1.6,1.7,1.7,13572.0,13572.0,0.0,0.0,1.66667,"January 06, 21",0.0
