,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.2801,0.2801,0.22,0.24,0.24,351783.0,351783.0,-0.0401,-14.316,0.2467,"January 27, 21",-0.14316
0,2021-01-26,0.35,0.35,0.25,0.2801,0.2801,273293.0,273293.0,-0.0699,-19.971,0.29337,"January 26, 21",-0.19971
0,2021-01-25,0.395,0.4105,0.22,0.304,0.304,1158325.0,1158325.0,-0.091,-23.038,0.3115,"January 25, 21",-0.23038
0,2021-01-22,0.5589,0.5789,0.25,0.35,0.35,1439264.0,1439264.0,-0.2089,-37.377,0.39297,"January 22, 21",-0.37377
0,2021-01-21,0.39,0.59,0.34,0.55,0.55,1462712.0,1462712.0,0.16,41.026,0.49333,"January 21, 21",0.41026
0,2021-01-20,0.217,0.355,0.21,0.305,0.305,818885.0,818885.0,0.088,40.553,0.29,"January 20, 21",0.40553
0,2021-01-19,0.17,0.268,0.14,0.217,0.217,1501252.0,1501252.0,0.047,27.647,0.20833,"January 19, 21",0.27647
0,2021-01-15,0.07,0.16,0.06755,0.14,0.14,834957.0,834957.0,0.07,100.0,0.12252,"January 15, 21",1.0
0,2021-01-14,0.0702,0.081,0.0702,0.0705,0.0705,119044.0,119044.0,0.0003,0.427,0.0739,"January 14, 21",0.00427
0,2021-01-13,0.0701,0.078,0.07,0.0702,0.0702,182492.0,182492.0,0.0001,0.143,0.07273,"January 13, 21",0.00143
0,2021-01-12,0.066,0.076,0.06,0.07157,0.07157,224557.0,224557.0,0.00557,8.439,0.06919,"January 12, 21",0.08439
0,2021-01-11,0.074,0.075,0.06,0.07,0.07,85394.0,85394.0,-0.004,-5.405,0.06833,"January 11, 21",-0.05405
0,2021-01-08,0.0612,0.07,0.06,0.065,0.065,207664.0,207664.0,0.0038,6.209,0.065,"January 08, 21",0.06209
0,2021-01-07,0.07,0.07,0.0601,0.0612,0.0612,156806.0,156806.0,-0.0088,-12.571,0.06377,"January 07, 21",-0.12571
0,2021-01-06,0.066,0.068,0.0592,0.0649,0.0649,262116.0,262116.0,-0.0011,-1.667,0.06403,"January 06, 21",-0.01667
0,2021-01-05,0.06495,0.0654,0.053,0.0654,0.0654,221509.0,221509.0,0.00045,0.693,0.06127,"January 05, 21",0.00693
0,2021-01-04,0.065,0.066,0.05,0.06,0.06,559565.0,559565.0,-0.005,-7.692,0.05867,"January 04, 21",-0.07692
0,2020-12-31,0.066,0.066,0.05,0.0511,0.0511,299916.0,299916.0,-0.0149,-22.576,0.0557,"December 31, 20",-0.22576
0,2020-12-30,0.066,0.066,0.04,0.05,0.05,282475.0,282475.0,-0.016,-24.242,0.052,"December 30, 20",-0.24242
0,2020-12-29,0.0415,0.0535,0.0325,0.0535,0.0535,380081.0,380081.0,0.012,28.916,0.0465,"December 29, 20",0.28916
0,2020-12-28,0.0325,0.04585,0.0325,0.04075,0.04075,344900.0,344900.0,0.00825,25.385,0.0397,"December 28, 20",0.25385
0,2020-12-24,0.0379,0.0379,0.0325,0.0379,0.0379,251147.0,251147.0,0.0,0.0,0.0361,"December 24, 20",0.0
0,2020-12-23,0.0303,0.039,0.0303,0.03795,0.03795,370512.0,370512.0,0.00765,25.248,0.03575,"December 23, 20",0.25248
0,2020-12-22,0.036,0.042,0.03,0.032,0.032,589443.0,589443.0,-0.004,-11.111,0.03467,"December 22, 20",-0.11111
0,2020-12-21,0.036,0.044,0.036,0.03785,0.03785,318939.0,318939.0,0.00185,5.139,0.03928,"December 21, 20",0.05139
0,2020-12-18,0.051,0.051,0.0365,0.044,0.044,379361.0,379361.0,-0.007,-13.725,0.04383,"December 18, 20",-0.13725
0,2020-12-17,0.045,0.051,0.04,0.0456,0.0456,206320.0,206320.0,0.0006,1.333,0.04553,"December 17, 20",0.01333
0,2020-12-16,0.045,0.06495,0.04,0.04474,0.04474,334645.0,334645.0,-0.00026,-0.578,0.0499,"December 16, 20",-0.00578
0,2020-12-15,0.043,0.0575,0.043,0.045,0.045,61450.0,61450.0,0.002,4.651,0.0485,"December 15, 20",0.04651
0,2020-12-14,0.047,0.0596,0.047,0.055,0.055,357238.0,357238.0,0.008,17.021,0.05387,"December 14, 20",0.17021
0,2020-12-11,0.057,0.06,0.05,0.053,0.053,597368.0,597368.0,-0.004,-7.018,0.05433,"December 11, 20",-0.07018
0,2020-12-10,0.052,0.06995,0.052,0.062,0.062,61338.0,61338.0,0.01,19.231,0.06132,"December 10, 20",0.19231
