,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.27,7.48,7.1213,7.16,7.16,51493.0,51493.0,-0.11,-1.513,7.25377,"February 12, 21",-0.01513
0,2021-02-11,7.42,7.56,7.1,7.31,7.31,73700.0,73700.0,-0.11,-1.482,7.32333,"February 11, 21",-0.01482
0,2021-02-10,7.98,7.98,6.792,7.4,7.4,148500.0,148500.0,-0.58,-7.268,7.39067,"February 10, 21",-0.07268
0,2021-02-09,7.22,8.0,7.16,7.85,7.85,405600.0,405600.0,0.63,8.726,7.67,"February 09, 21",0.08726
0,2021-02-08,6.75,7.09,6.595,7.08,7.08,173800.0,173800.0,0.33,4.889,6.92167,"February 08, 21",0.04889
0,2021-02-05,6.52,6.7,6.46,6.55,6.55,52600.0,52600.0,0.03,0.46,6.57,"February 05, 21",0.0046
0,2021-02-04,6.15,6.66,6.122,6.55,6.55,109700.0,109700.0,0.4,6.504,6.444,"February 04, 21",0.06504
0,2021-02-03,6.28,6.28,5.942,6.2,6.2,85600.0,85600.0,-0.08,-1.274,6.14067,"February 03, 21",-0.01274
0,2021-02-02,6.59,6.65,6.1,6.16,6.16,138400.0,138400.0,-0.43,-6.525,6.30333,"February 02, 21",-0.06525
0,2021-02-01,5.56,6.75,5.56,6.36,6.36,354600.0,354600.0,0.8,14.388,6.22333,"February 01, 21",0.14388
0,2021-01-29,5.66,5.8,5.524,5.53,5.53,36300.0,36300.0,-0.13,-2.297,5.618,"January 29, 21",-0.02297
0,2021-01-28,5.63,6.09,5.46,5.7,5.7,68200.0,68200.0,0.07,1.243,5.75,"January 28, 21",0.01243
0,2021-01-27,5.91,6.0,5.63,5.67,5.67,90600.0,90600.0,-0.24,-4.061,5.76667,"January 27, 21",-0.04061
0,2021-01-26,6.07,6.19,5.85,6.09,6.09,74400.0,74400.0,0.02,0.329,6.04333,"January 26, 21",0.00329
0,2021-01-25,5.98,6.16,5.83,6.06,6.06,108200.0,108200.0,0.08,1.338,6.01667,"January 25, 21",0.01338
0,2021-01-22,6.07,6.07,5.86,6.02,6.02,73300.0,73300.0,-0.05,-0.824,5.98333,"January 22, 21",-0.00824
0,2021-01-21,5.91,6.19,5.9,6.04,6.04,142000.0,142000.0,0.13,2.2,6.04333,"January 21, 21",0.022
0,2021-01-20,5.95,5.955,5.76,5.9,5.9,76800.0,76800.0,-0.05,-0.84,5.87167,"January 20, 21",-0.0084
0,2021-01-19,5.88,6.049,5.845,6.0,6.0,76300.0,76300.0,0.12,2.041,5.96467,"January 19, 21",0.02041
0,2021-01-15,6.0,6.09,5.7,5.87,5.87,116600.0,116600.0,-0.13,-2.167,5.88667,"January 15, 21",-0.02167
0,2021-01-14,5.725,6.004,5.71,5.98,5.98,69800.0,69800.0,0.255,4.454,5.898,"January 14, 21",0.04454
0,2021-01-13,5.8,5.859,5.7,5.72,5.72,95000.0,95000.0,-0.08,-1.379,5.75967,"January 13, 21",-0.01379
0,2021-01-12,5.72,6.24,5.55,5.86,5.86,351400.0,351400.0,0.14,2.448,5.88333,"January 12, 21",0.02448
0,2021-01-11,5.4,5.691,5.37,5.68,5.68,87400.0,87400.0,0.28,5.185,5.58033,"January 11, 21",0.05185
0,2021-01-08,5.45,5.573,5.36,5.41,5.41,84800.0,84800.0,-0.04,-0.734,5.44767,"January 08, 21",-0.00734
0,2021-01-07,5.36,5.56,5.36,5.47,5.47,78600.0,78600.0,0.11,2.052,5.46333,"January 07, 21",0.02052
0,2021-01-06,5.36,5.63,5.35,5.38,5.38,114500.0,114500.0,0.02,0.373,5.45333,"January 06, 21",0.00373
0,2021-01-05,5.34,5.59,5.34,5.42,5.42,53900.0,53900.0,0.08,1.498,5.45,"January 05, 21",0.01498
0,2021-01-04,5.26,5.41,5.24,5.41,5.41,45600.0,45600.0,0.15,2.852,5.35333,"January 04, 21",0.02852
0,2020-12-31,5.42,5.42,5.28,5.29,5.29,50200.0,50200.0,-0.13,-2.399,5.33,"December 31, 20",-0.02399
