,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,752.0,820.0,752.0,820.0,820.0,45903.0,45903.0,68.0,9.043,797.33333,"February 15, 21",0.09043
0,2021-02-12,774.0,796.0,772.0,790.0,790.0,75176.0,75176.0,16.0,2.067,786.0,"February 12, 21",0.02067
0,2021-02-11,800.0,810.0,736.992981,780.0,780.0,323894.0,323894.0,-20.0,-2.5,775.66433,"February 11, 21",-0.025
0,2021-02-10,702.0,742.0,700.0,736.0,736.0,91876.0,91876.0,34.0,4.843,726.0,"February 10, 21",0.04843
0,2021-02-09,736.0,750.0,716.0,722.0,722.0,35659.0,35659.0,-14.0,-1.902,729.33333,"February 09, 21",-0.01902
0,2021-02-08,722.0,739.0,706.0,730.0,730.0,49859.0,49859.0,8.0,1.108,725.0,"February 08, 21",0.01108
0,2021-02-05,716.0,736.0,716.0,724.0,724.0,233548.0,233548.0,8.0,1.117,725.33333,"February 05, 21",0.01117
0,2021-02-04,736.0,748.0,704.0,724.0,724.0,30023.0,30023.0,-12.0,-1.63,725.33333,"February 04, 21",-0.0163
0,2021-02-03,730.0,744.5,702.0,734.0,734.0,38453.0,38453.0,4.0,0.548,726.83333,"February 03, 21",0.00548
0,2021-02-02,722.0,746.0,722.0,724.0,724.0,396768.0,396768.0,2.0,0.277,730.66667,"February 02, 21",0.00277
0,2021-02-01,748.0,748.0,718.23999,734.0,734.0,20061.0,20061.0,-14.0,-1.872,733.41333,"February 01, 21",-0.01872
0,2021-01-29,700.0,726.0,700.0,720.0,720.0,25225.0,25225.0,20.0,2.857,715.33333,"January 29, 21",0.02857
0,2021-01-28,744.0,744.0,700.0,720.0,720.0,18482.0,18482.0,-24.0,-3.226,721.33333,"January 28, 21",-0.03226
0,2021-01-27,732.0,752.0,720.0,720.0,720.0,116142.0,116142.0,-12.0,-1.639,730.66667,"January 27, 21",-0.01639
0,2021-01-26,744.0,746.099976,722.0,732.0,732.0,26753.0,26753.0,-12.0,-1.613,733.36666,"January 26, 21",-0.01613
0,2021-01-25,740.0,755.97998,722.0,740.0,740.0,11442.0,11442.0,0.0,0.0,739.32666,"January 25, 21",0.0
0,2021-01-22,734.0,750.0,732.0,740.0,740.0,7541.0,7541.0,6.0,0.817,740.66667,"January 22, 21",0.00817
0,2021-01-21,734.0,752.0,728.0,738.0,738.0,3459.0,3459.0,4.0,0.545,739.33333,"January 21, 21",0.00545
0,2021-01-20,750.0,762.0,732.0,750.0,750.0,6752.0,6752.0,0.0,0.0,748.0,"January 20, 21",0.0
0,2021-01-19,750.0,750.0,728.0,748.0,748.0,34328.0,34328.0,-2.0,-0.267,742.0,"January 19, 21",-0.00267
