,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.03,3.13,3.03,3.12,3.12,308000.0,308000.0,0.09,2.97,3.09333,"February 11, 21",0.0297
0,2021-02-10,3.01,3.03,3.0,3.03,3.03,458000.0,458000.0,0.02,0.664,3.02,"February 10, 21",0.00664
0,2021-02-09,3.01,3.04,3.0,3.01,3.01,314262.0,314262.0,0.0,0.0,3.01667,"February 09, 21",0.0
0,2021-02-08,3.0,3.05,2.96,3.01,3.01,1116000.0,1116000.0,0.01,0.333,3.00667,"February 08, 21",0.00333
0,2021-02-05,3.02,3.02,2.98,3.0,3.0,2118000.0,2118000.0,-0.02,-0.662,3.0,"February 05, 21",-0.00662
0,2021-02-04,3.01,3.02,2.98,3.0,3.0,632000.0,632000.0,-0.01,-0.332,3.0,"February 04, 21",-0.00332
0,2021-02-03,3.01,3.01,3.0,3.01,3.01,334706.0,334706.0,0.0,0.0,3.00667,"February 03, 21",0.0
0,2021-02-02,3.02,3.06,3.0,3.0,3.0,483662.0,483662.0,-0.02,-0.662,3.02,"February 02, 21",-0.00662
0,2021-02-01,3.01,3.04,2.97,3.02,3.02,1012276.0,1012276.0,0.01,0.332,3.01,"February 01, 21",0.00332
0,2021-01-29,3.04,3.06,3.0,3.01,3.01,520254.0,520254.0,-0.03,-0.987,3.02333,"January 29, 21",-0.00987
0,2021-01-28,3.06,3.09,3.02,3.04,3.04,656000.0,656000.0,-0.02,-0.654,3.05,"January 28, 21",-0.00654
0,2021-01-27,3.03,3.06,3.03,3.06,3.06,972000.0,972000.0,0.03,0.99,3.05,"January 27, 21",0.0099
0,2021-01-26,3.02,3.06,2.95,3.03,3.03,1658065.0,1658065.0,0.01,0.331,3.01333,"January 26, 21",0.00331
0,2021-01-25,3.08,3.09,3.01,3.02,3.02,960000.0,960000.0,-0.06,-1.948,3.04,"January 25, 21",-0.01948
0,2021-01-22,3.1,3.1,3.05,3.08,3.08,378000.0,378000.0,-0.02,-0.645,3.07667,"January 22, 21",-0.00645
0,2021-01-21,3.09,3.1,3.07,3.09,3.09,627328.0,627328.0,0.0,0.0,3.08667,"January 21, 21",0.0
0,2021-01-20,3.23,3.23,3.04,3.1,3.1,1140000.0,1140000.0,-0.13,-4.025,3.12333,"January 20, 21",-0.04025
0,2021-01-19,3.09,3.16,3.09,3.13,3.13,1030063.0,1030063.0,0.04,1.294,3.12667,"January 19, 21",0.01294
0,2021-01-18,3.1,3.12,3.07,3.1,3.1,1604000.0,1604000.0,0.0,0.0,3.09667,"January 18, 21",0.0
0,2021-01-15,3.14,3.16,3.09,3.1,3.1,496409.0,496409.0,-0.04,-1.274,3.11667,"January 15, 21",-0.01274
0,2021-01-14,3.2,3.2,3.11,3.14,3.14,934000.0,934000.0,-0.06,-1.875,3.15,"January 14, 21",-0.01875
0,2021-01-13,3.14,3.15,3.04,3.14,3.14,642461.0,642461.0,0.0,0.0,3.11,"January 13, 21",0.0
0,2021-01-12,3.15,3.22,3.13,3.15,3.15,1150000.0,1150000.0,0.0,0.0,3.16667,"January 12, 21",0.0
0,2021-01-11,3.06,3.11,3.02,3.11,3.11,986162.0,986162.0,0.05,1.634,3.08,"January 11, 21",0.01634
0,2021-01-08,3.08,3.1,3.05,3.06,3.06,320545.0,320545.0,-0.02,-0.649,3.07,"January 08, 21",-0.00649
0,2021-01-07,3.11,3.11,3.05,3.08,3.08,532036.0,532036.0,-0.03,-0.965,3.08,"January 07, 21",-0.00965
0,2021-01-06,3.09,3.11,3.07,3.1,3.1,456000.0,456000.0,0.01,0.324,3.09333,"January 06, 21",0.00324
0,2021-01-05,3.11,3.11,3.07,3.08,3.08,377754.0,377754.0,-0.03,-0.965,3.08667,"January 05, 21",-0.00965
0,2021-01-04,3.07,3.1,3.04,3.1,3.1,611091.0,611091.0,0.03,0.977,3.08,"January 04, 21",0.00977
0,2020-12-31,3.07,3.08,3.03,3.07,3.07,571100.0,571100.0,0.0,0.0,3.06,"December 31, 20",0.0
0,2020-12-30,3.05,3.09,3.02,3.07,3.07,1304000.0,1304000.0,0.02,0.656,3.06,"December 30, 20",0.00656
0,2020-12-29,3.09,3.12,3.03,3.05,3.05,928000.0,928000.0,-0.04,-1.294,3.06667,"December 29, 20",-0.01294
0,2020-12-28,3.07,3.1,3.03,3.06,3.06,326000.0,326000.0,-0.01,-0.326,3.06333,"December 28, 20",-0.00326
0,2020-12-24,3.08,3.1,3.05,3.07,3.07,352000.0,352000.0,-0.01,-0.325,3.07333,"December 24, 20",-0.00325
0,2020-12-23,3.05,3.08,3.02,3.08,3.08,724262.0,724262.0,0.03,0.984,3.06,"December 23, 20",0.00984
0,2020-12-22,3.07,3.07,3.03,3.05,3.05,490000.0,490000.0,-0.02,-0.651,3.05,"December 22, 20",-0.00651
0,2020-12-21,3.09,3.09,3.04,3.07,3.07,326065.0,326065.0,-0.02,-0.647,3.06667,"December 21, 20",-0.00647
0,2020-12-18,3.06,3.08,3.03,3.04,3.04,909343.0,909343.0,-0.02,-0.654,3.05,"December 18, 20",-0.00654
0,2020-12-17,3.06,3.12,3.02,3.06,3.06,330000.0,330000.0,0.0,0.0,3.06667,"December 17, 20",0.0
0,2020-12-16,3.07,3.15,3.07,3.07,3.07,592000.0,592000.0,0.0,0.0,3.09667,"December 16, 20",0.0
0,2020-12-15,3.08,3.13,3.0,3.08,3.08,774494.0,774494.0,0.0,0.0,3.07,"December 15, 20",0.0
0,2020-12-14,3.11,3.16,3.08,3.08,3.08,418387.0,418387.0,-0.03,-0.965,3.10667,"December 14, 20",-0.00965
0,2020-12-11,3.15,3.17,3.1,3.12,3.12,838000.0,838000.0,-0.03,-0.952,3.13,"December 11, 20",-0.00952
0,2020-12-10,3.12,3.17,3.12,3.12,3.12,2361133.0,2361133.0,0.0,0.0,3.13667,"December 10, 20",0.0
0,2020-12-09,3.07,3.14,3.07,3.12,3.12,706318.0,706318.0,0.05,1.629,3.11,"December 09, 20",0.01629
0,2020-12-08,3.04,3.07,3.02,3.07,3.07,4000000.0,4000000.0,0.03,0.987,3.05333,"December 08, 20",0.00987
0,2020-12-07,3.03,3.09,3.02,3.04,3.04,2252000.0,2252000.0,0.01,0.33,3.05,"December 07, 20",0.0033
0,2020-12-04,3.01,3.03,3.01,3.03,3.03,2468392.0,2468392.0,0.02,0.664,3.02333,"December 04, 20",0.00664
0,2020-12-03,3.03,3.03,2.99,3.01,3.01,670394.0,670394.0,-0.02,-0.66,3.01,"December 03, 20",-0.0066
0,2020-12-02,3.04,3.06,3.02,3.03,3.03,1564000.0,1564000.0,-0.01,-0.329,3.03667,"December 02, 20",-0.00329
0,2020-12-01,3.07,3.07,3.04,3.04,3.04,443169.0,443169.0,-0.03,-0.977,3.05,"December 01, 20",-0.00977
0,2020-11-30,3.06,3.08,3.03,3.07,3.07,1028000.0,1028000.0,0.01,0.327,3.06,"November 30, 20",0.00327
0,2020-11-27,3.03,3.07,3.02,3.06,3.06,602000.0,602000.0,0.03,0.99,3.05,"November 27, 20",0.0099
0,2020-11-26,3.01,3.07,3.01,3.03,3.03,404000.0,404000.0,0.02,0.664,3.03667,"November 26, 20",0.00664
0,2020-11-25,3.01,3.04,3.0,3.02,3.02,853978.0,853978.0,0.01,0.332,3.02,"November 25, 20",0.00332
0,2020-11-24,3.0,3.02,2.98,3.0,3.0,718000.0,718000.0,0.0,0.0,3.0,"November 24, 20",0.0
0,2020-11-23,3.03,3.09,2.99,3.0,3.0,1394000.0,1394000.0,-0.03,-0.99,3.02667,"November 23, 20",-0.0099
0,2020-11-20,3.01,3.17,3.01,3.03,3.03,942131.0,942131.0,0.02,0.664,3.07,"November 20, 20",0.00664
0,2020-11-19,3.01,3.03,3.01,3.02,3.02,514923.0,514923.0,0.01,0.332,3.02,"November 19, 20",0.00332
0,2020-11-18,3.02,3.03,3.0,3.01,3.01,938080.0,938080.0,-0.01,-0.331,3.01333,"November 18, 20",-0.00331
0,2020-11-17,3.03,3.05,3.01,3.01,3.01,686000.0,686000.0,-0.02,-0.66,3.02333,"November 17, 20",-0.0066
0,2020-11-16,3.02,3.05,3.02,3.03,3.03,566272.0,566272.0,0.01,0.331,3.03333,"November 16, 20",0.00331
0,2020-11-13,3.04,3.08,3.0,3.02,3.02,624000.0,624000.0,-0.02,-0.658,3.03333,"November 13, 20",-0.00658
0,2020-11-12,3.03,3.08,3.01,3.04,3.04,473092.0,473092.0,0.01,0.33,3.04333,"November 12, 20",0.0033
0,2020-11-11,3.04,3.05,3.0,3.02,3.02,1078000.0,1078000.0,-0.02,-0.658,3.02333,"November 11, 20",-0.00658
0,2020-11-10,3.06,3.08,3.03,3.03,3.03,590154.0,590154.0,-0.03,-0.98,3.04667,"November 10, 20",-0.0098
0,2020-11-09,3.1,3.12,3.02,3.03,3.03,1010000.0,1010000.0,-0.07,-2.258,3.05667,"November 09, 20",-0.02258
0,2020-11-06,3.19,3.22,3.1,3.1,3.1,658000.0,658000.0,-0.09,-2.821,3.14,"November 06, 20",-0.02821
0,2020-11-05,3.19,3.24,3.18,3.18,3.18,544000.0,544000.0,-0.01,-0.313,3.2,"November 05, 20",-0.00313
0,2020-11-04,3.27,3.31,3.17,3.18,3.18,654000.0,654000.0,-0.09,-2.752,3.22,"November 04, 20",-0.02752
0,2020-11-03,3.35,3.39,3.27,3.27,3.27,545018.0,545018.0,-0.08,-2.388,3.31,"November 03, 20",-0.02388
0,2020-11-02,3.32,3.37,3.3,3.33,3.33,1048000.0,1048000.0,0.01,0.301,3.33333,"November 02, 20",0.00301
0,2020-10-30,3.38,3.38,3.25,3.31,3.31,1083327.0,1083327.0,-0.07,-2.071,3.31333,"October 30, 20",-0.02071
0,2020-10-29,3.33,3.38,3.32,3.34,3.34,2628000.0,2628000.0,0.01,0.3,3.34667,"October 29, 20",0.003
0,2020-10-28,3.39,3.4,3.32,3.35,3.35,932000.0,932000.0,-0.04,-1.18,3.35667,"October 28, 20",-0.0118
0,2020-10-27,3.45,3.48,3.36,3.4,3.4,1146000.0,1146000.0,-0.05,-1.449,3.41333,"October 27, 20",-0.01449
0,2020-10-23,3.46,3.47,3.38,3.45,3.45,768000.0,768000.0,-0.01,-0.289,3.43333,"October 23, 20",-0.00289
0,2020-10-22,3.52,3.59,3.36,3.45,3.45,7609648.0,7609648.0,-0.07,-1.989,3.46667,"October 22, 20",-0.01989
0,2020-10-21,3.39,3.51,3.39,3.51,3.51,1608000.0,1608000.0,0.12,3.54,3.47,"October 21, 20",0.0354
0,2020-10-20,3.37,3.43,3.37,3.4,3.4,1494480.0,1494480.0,0.03,0.89,3.4,"October 20, 20",0.0089
0,2020-10-19,3.32,3.43,3.32,3.38,3.38,1332000.0,1332000.0,0.06,1.807,3.37667,"October 19, 20",0.01807
0,2020-10-16,3.3,3.35,3.3,3.33,3.33,1109365.0,1109365.0,0.03,0.909,3.32667,"October 16, 20",0.00909
0,2020-10-15,3.29,3.35,3.27,3.3,3.3,1084805.0,1084805.0,0.01,0.304,3.30667,"October 15, 20",0.00304
0,2020-10-14,3.27,3.33,3.26,3.29,3.29,1418000.0,1418000.0,0.02,0.612,3.29333,"October 14, 20",0.00612
0,2020-10-13,3.28,3.28,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.27,3.32,3.26,3.27,3.27,1278187.0,1278187.0,0.0,0.0,3.28333,"October 12, 20",0.0
0,2020-10-09,3.31,3.31,3.25,3.27,3.27,1298000.0,1298000.0,-0.04,-1.208,3.27667,"October 09, 20",-0.01208
0,2020-10-08,3.25,3.35,3.25,3.31,3.31,821978.0,821978.0,0.06,1.846,3.30333,"October 08, 20",0.01846
0,2020-10-07,3.23,3.28,3.21,3.27,3.27,644000.0,644000.0,0.04,1.238,3.25333,"October 07, 20",0.01238
0,2020-10-06,3.25,3.31,3.17,3.23,3.23,874000.0,874000.0,-0.02,-0.615,3.23667,"October 06, 20",-0.00615
0,2020-10-05,3.23,3.35,3.18,3.25,3.25,826036.0,826036.0,0.02,0.619,3.26,"October 05, 20",0.00619
0,2020-09-30,3.14,3.25,3.14,3.23,3.23,568000.0,568000.0,0.09,2.866,3.20667,"September 30, 20",0.02866
0,2020-09-29,3.11,3.14,3.07,3.14,3.14,824000.0,824000.0,0.03,0.965,3.11667,"September 29, 20",0.00965
0,2020-09-28,3.09,3.15,3.04,3.11,3.11,2324004.0,2324004.0,0.02,0.647,3.1,"September 28, 20",0.00647
0,2020-09-25,3.11,3.17,3.06,3.09,3.09,2000409.0,2000409.0,-0.02,-0.643,3.10667,"September 25, 20",-0.00643
0,2020-09-24,3.14,3.2,3.0,3.1,3.1,2491638.0,2491638.0,-0.04,-1.274,3.1,"September 24, 20",-0.01274
0,2020-09-23,3.16,3.28,3.11,3.14,3.14,1500001.0,1500001.0,-0.02,-0.633,3.17667,"September 23, 20",-0.00633
0,2020-09-22,3.24,3.24,3.13,3.13,3.13,1187201.0,1187201.0,-0.11,-3.395,3.16667,"September 22, 20",-0.03395
0,2020-09-21,3.3,3.38,3.21,3.24,3.24,1227044.0,1227044.0,-0.06,-1.818,3.27667,"September 21, 20",-0.01818
0,2020-09-18,3.31,3.34,3.26,3.3,3.3,2134353.0,2134353.0,-0.01,-0.302,3.3,"September 18, 20",-0.00302
0,2020-09-17,3.33,3.35,3.28,3.31,3.31,2016070.0,2016070.0,-0.02,-0.601,3.31333,"September 17, 20",-0.00601
0,2020-09-16,3.33,3.37,3.26,3.31,3.31,2403064.0,2403064.0,-0.02,-0.601,3.31333,"September 16, 20",-0.00601
0,2020-09-15,3.34,3.36,3.31,3.33,3.33,1828000.0,1828000.0,-0.01,-0.299,3.33333,"September 15, 20",-0.00299
0,2020-09-14,3.35,3.4,3.31,3.36,3.36,2012000.0,2012000.0,0.01,0.299,3.35667,"September 14, 20",0.00299
0,2020-09-11,3.38,3.41,3.31,3.35,3.35,2642000.0,2642000.0,-0.03,-0.888,3.35667,"September 11, 20",-0.00888
0,2020-09-10,3.38,3.47,3.34,3.38,3.38,1804000.0,1804000.0,0.0,0.0,3.39667,"September 10, 20",0.0
0,2020-09-09,3.38,3.48,3.31,3.39,3.39,2672000.0,2672000.0,0.01,0.296,3.39333,"September 09, 20",0.00296
0,2020-09-08,3.45,3.49,3.37,3.39,3.39,2112348.0,2112348.0,-0.06,-1.739,3.41667,"September 08, 20",-0.01739
0,2020-09-07,3.47,3.48,3.34,3.44,3.44,2704636.0,2704636.0,-0.03,-0.865,3.42,"September 07, 20",-0.00865
0,2020-09-04,3.53,3.53,3.42,3.48,3.48,2750409.0,2750409.0,-0.05,-1.416,3.47667,"September 04, 20",-0.01416
0,2020-09-03,3.58,3.62,3.5,3.52,3.52,2126016.0,2126016.0,-0.06,-1.676,3.54667,"September 03, 20",-0.01676
0,2020-09-02,3.62,3.67,3.56,3.59,3.59,2608000.0,2608000.0,-0.03,-0.829,3.60667,"September 02, 20",-0.00829
0,2020-09-01,3.66,3.7,3.58,3.62,3.62,2780000.0,2780000.0,-0.04,-1.093,3.63333,"September 01, 20",-0.01093
0,2020-08-31,3.71,3.74,3.64,3.68,3.68,2620204.0,2620204.0,-0.03,-0.809,3.68667,"August 31, 20",-0.00809
0,2020-08-28,3.73,3.74,3.66,3.68,3.68,2675977.0,2675977.0,-0.05,-1.34,3.69333,"August 28, 20",-0.0134
0,2020-08-27,3.77,3.77,3.66,3.71,3.71,2445174.0,2445174.0,-0.06,-1.592,3.71333,"August 27, 20",-0.01592
0,2020-08-26,3.79,3.79,3.64,3.75,3.75,2363389.0,2363389.0,-0.04,-1.055,3.72667,"August 26, 20",-0.01055
0,2020-08-25,3.76,3.81,3.71,3.77,3.77,2614065.0,2614065.0,0.01,0.266,3.76333,"August 25, 20",0.00266
0,2020-08-24,3.84,3.88,3.75,3.78,3.78,2419436.0,2419436.0,-0.06,-1.563,3.80333,"August 24, 20",-0.01563
0,2020-08-21,3.78,3.85,3.77,3.82,3.82,2460000.0,2460000.0,0.04,1.058,3.81333,"August 21, 20",0.01058
