,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.6765,4.6,1.6601,2.96,2.96,42715017.0,42715017.0,1.2835,76.558,3.07337,"February 16, 21",0.76558
0,2021-02-12,1.3,1.6,1.26,1.53,1.53,3216200.0,3216200.0,0.23,17.692,1.46333,"February 12, 21",0.17692
0,2021-02-11,1.33,1.43,1.28,1.31,1.31,912300.0,912300.0,-0.02,-1.504,1.34,"February 11, 21",-0.01504
0,2021-02-10,1.36,1.39,1.15,1.32,1.32,1364100.0,1364100.0,-0.04,-2.941,1.28667,"February 10, 21",-0.02941
0,2021-02-09,1.27,1.43,1.2,1.32,1.32,1121100.0,1121100.0,0.05,3.937,1.31667,"February 09, 21",0.03937
0,2021-02-08,1.16,1.35,1.15,1.26,1.26,1262400.0,1262400.0,0.1,8.621,1.25333,"February 08, 21",0.08621
0,2021-02-05,1.17,1.18,1.11,1.15,1.15,356800.0,356800.0,-0.02,-1.709,1.14667,"February 05, 21",-0.01709
0,2021-02-04,1.13,1.18,1.125,1.17,1.17,432300.0,432300.0,0.04,3.54,1.15833,"February 04, 21",0.0354
0,2021-02-03,1.12,1.14,1.05,1.13,1.13,584000.0,584000.0,0.01,0.893,1.10667,"February 03, 21",0.00893
0,2021-02-02,1.08,1.1,1.03,1.08,1.08,360300.0,360300.0,0.0,0.0,1.07,"February 02, 21",0.0
0,2021-02-01,1.15,1.21,1.045,1.11,1.11,758800.0,758800.0,-0.04,-3.478,1.12167,"February 01, 21",-0.03478
0,2021-01-29,1.13,1.55,1.04,1.15,1.15,5181900.0,5181900.0,0.02,1.77,1.24667,"January 29, 21",0.0177
0,2021-01-28,1.01,1.23,0.965,1.18,1.18,2833100.0,2833100.0,0.17,16.832,1.125,"January 28, 21",0.16832
0,2021-01-27,1.0,1.03,0.96,0.99,0.99,486700.0,486700.0,-0.01,-1.0,0.99333,"January 27, 21",-0.01
0,2021-01-26,1.03,1.05,1.01,1.04,1.04,385000.0,385000.0,0.01,0.971,1.03333,"January 26, 21",0.00971
0,2021-01-25,1.02,1.15,0.96,1.08,1.08,1385300.0,1385300.0,0.06,5.882,1.06333,"January 25, 21",0.05882
0,2021-01-22,1.0,1.06,0.98,1.06,1.06,886900.0,886900.0,0.06,6.0,1.03333,"January 22, 21",0.06
0,2021-01-21,1.0,1.16,0.96,1.1,1.1,4011600.0,4011600.0,0.1,10.0,1.07333,"January 21, 21",0.1
