,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.98,1.08,0.86,0.98,0.98,653234.0,653234.0,0.0,0.0,0.97333,"February 12, 21",0.0
0,2021-02-11,0.96,1.03,0.72,0.8665,0.8665,513900.0,513900.0,-0.0935,-9.74,0.87217,"February 11, 21",-0.0974
0,2021-02-10,1.11,1.12,0.75,0.94,0.94,828000.0,828000.0,-0.17,-15.315,0.93667,"February 10, 21",-0.15315
0,2021-02-09,1.2,1.2,0.9,1.03,1.03,1785100.0,1785100.0,-0.17,-14.167,1.04333,"February 09, 21",-0.14167
0,2021-02-08,0.9011,1.04,0.7,0.9001,0.9001,1894600.0,1894600.0,-0.001,-0.111,0.88003,"February 08, 21",-0.00111
0,2021-02-05,0.3902,0.86,0.39,0.86,0.86,2074300.0,2074300.0,0.4698,120.4,0.70333,"February 05, 21",1.204
0,2021-02-04,0.4095,0.47,0.29,0.4,0.4,803600.0,803600.0,-0.0095,-2.32,0.38667,"February 04, 21",-0.0232
0,2021-02-03,0.2577,0.4305,0.2301,0.37,0.37,1149400.0,1149400.0,0.1123,43.578,0.34353,"February 03, 21",0.43578
0,2021-02-02,0.139,0.3,0.1199,0.23,0.23,944800.0,944800.0,0.091,65.468,0.21663,"February 02, 21",0.65468
0,2021-02-01,0.112,0.13,0.09,0.125,0.125,268000.0,268000.0,0.013,11.607,0.115,"February 01, 21",0.11607
0,2021-01-29,0.12,0.12,0.101,0.112,0.112,49500.0,49500.0,-0.008,-6.667,0.111,"January 29, 21",-0.06667
0,2021-01-28,0.139,0.139,0.1001,0.11,0.11,105800.0,105800.0,-0.029,-20.863,0.11637,"January 28, 21",-0.20863
0,2021-01-27,0.1075,0.11,0.1,0.1075,0.1075,82200.0,82200.0,0.0,0.0,0.10583,"January 27, 21",0.0
0,2021-01-26,0.1055,0.11,0.099,0.11,0.11,42600.0,42600.0,0.0045,4.265,0.10633,"January 26, 21",0.04265
0,2021-01-25,0.1,0.12,0.0905,0.1025,0.1025,138300.0,138300.0,0.0025,2.5,0.10433,"January 25, 21",0.025
0,2021-01-22,0.0785,0.1009,0.0785,0.1,0.1,41300.0,41300.0,0.0215,27.389,0.09313,"January 22, 21",0.27389
