,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.82,10.02,9.52,10.02,10.02,312000.0,312000.0,0.2,2.037,9.85333,"February 11, 21",0.02037
0,2021-02-10,9.89,10.14,9.8,9.99,9.99,589000.0,589000.0,0.1,1.011,9.97667,"February 10, 21",0.01011
0,2021-02-09,10.02,10.1,9.8,9.92,9.92,519500.0,519500.0,-0.1,-0.998,9.94,"February 09, 21",-0.00998
0,2021-02-08,9.94,10.02,9.73,9.98,9.98,1489500.0,1489500.0,0.04,0.402,9.91,"February 08, 21",0.00402
0,2021-02-05,9.5,9.95,9.5,9.79,9.79,1961000.0,1961000.0,0.29,3.053,9.74667,"February 05, 21",0.03053
0,2021-02-04,9.09,9.68,9.09,9.31,9.31,1129750.0,1129750.0,0.22,2.42,9.36,"February 04, 21",0.0242
0,2021-02-03,8.95,9.7,8.78,9.36,9.36,2681500.0,2681500.0,0.41,4.581,9.28,"February 03, 21",0.04581
0,2021-02-02,8.79,8.99,8.6,8.96,8.96,1170000.0,1170000.0,0.17,1.934,8.85,"February 02, 21",0.01934
0,2021-02-01,8.01,8.8,8.01,8.79,8.79,2252500.0,2252500.0,0.78,9.738,8.53333,"February 01, 21",0.09738
0,2021-01-29,7.89,8.42,7.89,8.22,8.22,945500.0,945500.0,0.33,4.183,8.17667,"January 29, 21",0.04183
0,2021-01-28,8.07,8.17,7.84,8.0,8.0,426000.0,426000.0,-0.07,-0.867,8.00333,"January 28, 21",-0.00867
0,2021-01-27,8.05,8.13,7.75,8.07,8.07,422000.0,422000.0,0.02,0.248,7.98333,"January 27, 21",0.00248
0,2021-01-26,8.3,8.31,7.85,8.02,8.02,631500.0,631500.0,-0.28,-3.373,8.06,"January 26, 21",-0.03373
0,2021-01-25,7.96,8.33,7.82,8.3,8.3,629000.0,629000.0,0.34,4.271,8.15,"January 25, 21",0.04271
0,2021-01-22,8.0,8.19,7.85,7.96,7.96,420250.0,420250.0,-0.04,-0.5,8.0,"January 22, 21",-0.005
0,2021-01-21,8.28,8.38,8.02,8.15,8.15,429000.0,429000.0,-0.13,-1.57,8.18333,"January 21, 21",-0.0157
0,2021-01-20,8.5,8.59,8.2,8.28,8.28,497000.0,497000.0,-0.22,-2.588,8.35667,"January 20, 21",-0.02588
0,2021-01-19,8.2,8.58,8.14,8.49,8.49,1288500.0,1288500.0,0.29,3.537,8.40333,"January 19, 21",0.03537
0,2021-01-18,7.92,8.29,7.92,8.14,8.14,581500.0,581500.0,0.22,2.778,8.11667,"January 18, 21",0.02778
0,2021-01-15,7.65,8.03,7.48,7.91,7.91,827500.0,827500.0,0.26,3.399,7.80667,"January 15, 21",0.03399
0,2021-01-14,7.83,7.83,7.42,7.65,7.65,813500.0,813500.0,-0.18,-2.299,7.63333,"January 14, 21",-0.02299
0,2021-01-13,8.0,8.12,7.82,7.83,7.83,748500.0,748500.0,-0.17,-2.125,7.92333,"January 13, 21",-0.02125
0,2021-01-12,7.91,8.21,7.88,7.97,7.97,1141500.0,1141500.0,0.06,0.759,8.02,"January 12, 21",0.00759
0,2021-01-11,7.89,8.3,7.72,7.88,7.88,1735000.0,1735000.0,-0.01,-0.127,7.96667,"January 11, 21",-0.00127
0,2021-01-08,7.97,8.0,7.57,7.7,7.7,1089500.0,1089500.0,-0.27,-3.388,7.75667,"January 08, 21",-0.03388
0,2021-01-07,7.15,8.09,7.15,7.96,7.96,2943000.0,2943000.0,0.81,11.329,7.73333,"January 07, 21",0.11329
0,2021-01-06,7.2,7.35,7.1,7.17,7.17,328500.0,328500.0,-0.03,-0.417,7.20667,"January 06, 21",-0.00417
0,2021-01-05,6.81,7.26,6.8,7.2,7.2,390000.0,390000.0,0.39,5.727,7.08667,"January 05, 21",0.05727
0,2021-01-04,6.75,7.02,6.65,6.8,6.8,639000.0,639000.0,0.05,0.741,6.82333,"January 04, 21",0.00741
0,2020-12-31,6.32,6.65,6.25,6.65,6.65,237000.0,237000.0,0.33,5.222,6.51667,"December 31, 20",0.05222
0,2020-12-30,6.4,6.51,6.26,6.32,6.32,506500.0,506500.0,-0.08,-1.25,6.36333,"December 30, 20",-0.0125
0,2020-12-29,6.54,6.65,6.41,6.41,6.41,257098.0,257098.0,-0.13,-1.988,6.49,"December 29, 20",-0.01988
0,2020-12-28,6.56,6.74,6.43,6.54,6.54,511000.0,511000.0,-0.02,-0.305,6.57,"December 28, 20",-0.00305
0,2020-12-24,6.55,6.71,6.45,6.5,6.5,210500.0,210500.0,-0.05,-0.763,6.55333,"December 24, 20",-0.00763
0,2020-12-23,6.85,6.85,6.5,6.52,6.52,411000.0,411000.0,-0.33,-4.818,6.62333,"December 23, 20",-0.04818
0,2020-12-22,6.78,6.78,6.64,6.65,6.65,134000.0,134000.0,-0.13,-1.917,6.69,"December 22, 20",-0.01917
0,2020-12-21,6.73,6.82,6.69,6.78,6.78,186500.0,186500.0,0.05,0.743,6.76333,"December 21, 20",0.00743
0,2020-12-18,6.51,6.8,6.51,6.79,6.79,501500.0,501500.0,0.28,4.301,6.7,"December 18, 20",0.04301
0,2020-12-17,6.45,6.62,6.45,6.58,6.58,127000.0,127000.0,0.13,2.016,6.55,"December 17, 20",0.02016
0,2020-12-16,6.55,6.68,6.37,6.45,6.45,365000.0,365000.0,-0.1,-1.527,6.5,"December 16, 20",-0.01527
0,2020-12-15,6.55,6.61,6.36,6.48,6.48,294500.0,294500.0,-0.07,-1.069,6.48333,"December 15, 20",-0.01069
0,2020-12-14,6.56,6.7,6.5,6.55,6.55,110500.0,110500.0,-0.01,-0.152,6.58333,"December 14, 20",-0.00152
0,2020-12-11,6.21,6.76,6.21,6.46,6.46,460000.0,460000.0,0.25,4.026,6.47667,"December 11, 20",0.04026
0,2020-12-10,6.67,6.67,6.31,6.32,6.32,585500.0,585500.0,-0.35,-5.247,6.43333,"December 10, 20",-0.05247
0,2020-12-09,6.43,6.43,6.27,6.36,6.36,403530.0,403530.0,-0.07,-1.089,6.35333,"December 09, 20",-0.01089
0,2020-12-08,6.5,6.6,6.46,6.5,6.5,238000.0,238000.0,0.0,0.0,6.52,"December 08, 20",0.0
0,2020-12-07,6.8,6.8,6.52,6.59,6.59,414056.0,414056.0,-0.21,-3.088,6.63667,"December 07, 20",-0.03088
0,2020-12-04,7.0,7.0,6.72,6.76,6.76,196000.0,196000.0,-0.24,-3.429,6.82667,"December 04, 20",-0.03429
0,2020-12-03,6.88,7.04,6.83,6.83,6.83,439500.0,439500.0,-0.05,-0.727,6.9,"December 03, 20",-0.00727
0,2020-12-02,7.18,7.48,6.7,6.92,6.92,1210000.0,1210000.0,-0.26,-3.621,7.03333,"December 02, 20",-0.03621
0,2020-12-01,7.48,7.48,7.21,7.34,7.34,2880500.0,2880500.0,-0.14,-1.872,7.34333,"December 01, 20",-0.01872
0,2020-11-30,7.5,7.53,7.14,7.15,7.15,4344438.0,4344438.0,-0.35,-4.667,7.27333,"November 30, 20",-0.04667
0,2020-11-27,7.5,7.58,7.34,7.39,7.39,440500.0,440500.0,-0.11,-1.467,7.43667,"November 27, 20",-0.01467
