,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1875.0,1875.0,1786.099976,1842.099976,1842.099976,1995359.0,1995359.0,-32.90002,-1.755,1834.39998,"February 16, 21",-0.01755
0,2021-02-15,1738.099976,1859.0,1730.0,1842.449951,1842.449951,3507893.0,3507893.0,104.34998,6.004,1810.48332,"February 15, 21",0.06004
0,2021-02-12,1635.0,1750.0,1627.0,1729.949951,1729.949951,5451326.0,5451326.0,94.94995,5.807,1702.31665,"February 12, 21",0.05807
0,2021-02-11,1621.199951,1676.949951,1597.050049,1632.449951,1632.449951,2086716.0,2086716.0,11.25,0.694,1635.48332,"February 11, 21",0.00694
0,2021-02-10,1590.0,1639.349976,1582.050049,1621.050049,1621.050049,2109626.0,2109626.0,31.05005,1.953,1614.15002,"February 10, 21",0.01953
0,2021-02-09,1590.0,1606.949951,1555.0,1579.25,1579.25,1059988.0,1059988.0,-10.75,-0.676,1580.39998,"February 09, 21",-0.00676
0,2021-02-08,1555.0,1618.0,1549.0,1591.25,1591.25,1849756.0,1849756.0,36.25,2.331,1586.08333,"February 08, 21",0.02331
0,2021-02-05,1524.949951,1579.900024,1521.949951,1541.550049,1541.550049,2346846.0,2346846.0,16.6001,1.089,1547.80001,"February 05, 21",0.01089
0,2021-02-04,1523.0,1540.949951,1501.0,1522.25,1522.25,1079616.0,1079616.0,-0.75,-0.049,1521.39998,"February 04, 21",-0.00049
0,2021-02-03,1490.900024,1557.0,1490.900024,1515.300049,1515.300049,2059170.0,2059170.0,24.40002,1.637,1521.06669,"February 03, 21",0.01637
0,2021-02-02,1415.199951,1516.550049,1411.949951,1500.900024,1500.900024,2603431.0,2603431.0,85.70007,6.056,1476.46667,"February 02, 21",0.06056
0,2021-02-01,1325.0,1409.599976,1307.699951,1404.550049,1404.550049,1701154.0,1701154.0,79.55005,6.004,1373.94999,"February 01, 21",0.06004
0,2021-01-29,1395.25,1398.949951,1303.599976,1311.449951,1311.449951,2337142.0,2337142.0,-83.80005,-6.006,1337.99996,"January 29, 21",-0.06006
0,2021-01-28,1410.0,1418.0,1364.199951,1372.900024,1372.900024,2039875.0,2039875.0,-37.09998,-2.631,1385.03333,"January 28, 21",-0.02631
0,2021-01-27,1464.099976,1497.599976,1411.800049,1421.150024,1421.150024,1414828.0,1414828.0,-42.94995,-2.934,1443.51668,"January 27, 21",-0.02934
0,2021-01-25,1528.0,1533.949951,1452.199951,1467.550049,1467.550049,2058412.0,2058412.0,-60.44995,-3.956,1484.56665,"January 25, 21",-0.03956
0,2021-01-22,1564.0,1587.599976,1480.449951,1487.449951,1487.449951,1889355.0,1889355.0,-76.55005,-4.895,1518.49996,"January 22, 21",-0.04895
0,2021-01-21,1616.0,1626.349976,1547.75,1563.5,1563.5,1607235.0,1607235.0,-52.5,-3.249,1579.19999,"January 21, 21",-0.03249
0,2021-01-20,1590.5,1609.849976,1576.0,1596.25,1596.25,1270073.0,1270073.0,5.75,0.362,1594.03333,"January 20, 21",0.00362
0,2021-01-19,1601.0,1624.900024,1581.050049,1591.550049,1591.550049,1903605.0,1903605.0,-9.44995,-0.59,1599.16671,"January 19, 21",-0.0059
0,2021-01-18,1638.949951,1649.699951,1555.650024,1584.650024,1584.650024,4742737.0,4742737.0,-54.29993,-3.313,1596.66667,"January 18, 21",-0.03313
0,2021-01-15,1589.949951,1641.099976,1564.0,1625.150024,1625.150024,4100472.0,4100472.0,35.20007,2.214,1610.08333,"January 15, 21",0.02214
0,2021-01-14,1573.550049,1619.400024,1551.599976,1596.949951,1596.949951,3643758.0,3643758.0,23.3999,1.487,1589.31665,"January 14, 21",0.01487
0,2021-01-13,1577.099976,1601.0,1522.349976,1567.150024,1567.150024,3941557.0,3941557.0,-9.94995,-0.631,1563.5,"January 13, 21",-0.00631
0,2021-01-12,1507.849976,1587.900024,1490.099976,1564.5,1564.5,3831203.0,3831203.0,56.65002,3.757,1547.5,"January 12, 21",0.03757
0,2021-01-11,1534.5,1534.5,1465.900024,1507.849976,1507.849976,2013092.0,2013092.0,-26.65002,-1.737,1502.75,"January 11, 21",-0.01737
0,2021-01-08,1503.0,1569.849976,1500.099976,1524.550049,1524.550049,4843627.0,4843627.0,21.55005,1.434,1531.5,"January 08, 21",0.01434
0,2021-01-07,1441.0,1515.150024,1425.349976,1496.849976,1496.849976,3899946.0,3899946.0,55.84998,3.876,1479.11666,"January 07, 21",0.03876
0,2021-01-06,1449.400024,1454.5,1382.0,1415.449951,1415.449951,1789303.0,1789303.0,-33.95007,-2.342,1417.31665,"January 06, 21",-0.02342
0,2021-01-05,1466.0,1467.0,1430.0,1441.949951,1441.949951,1612770.0,1612770.0,-24.05005,-1.641,1446.31665,"January 05, 21",-0.01641
0,2021-01-04,1486.050049,1494.800049,1452.199951,1477.400024,1477.400024,1426471.0,1426471.0,-8.65002,-0.582,1474.80001,"January 04, 21",-0.00582
0,2021-01-01,1428.849976,1489.900024,1425.050049,1480.349976,1480.349976,1677445.0,1677445.0,51.5,3.604,1465.10002,"January 01, 21",0.03604
