,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,2.8,2.8,2.8,2.8,2.8,150.0,150.0,0.0,0.0,2.8,"December 18, 20",0.0
0,2020-12-17,2.82,2.84,2.82,2.84,2.84,150.0,150.0,0.02,0.709,2.83333,"December 17, 20",0.00709
0,2020-12-16,2.78,2.82,2.76,2.82,2.82,1082.0,1082.0,0.04,1.439,2.8,"December 16, 20",0.01439
0,2020-12-15,2.82,2.84,2.82,2.84,2.84,1262.0,1262.0,0.02,0.709,2.83333,"December 15, 20",0.00709
0,2020-12-14,2.74,2.8,2.74,2.8,2.8,19.0,19.0,0.06,2.19,2.78,"December 14, 20",0.0219
0,2020-12-11,2.78,2.82,2.78,2.82,2.82,773.0,773.0,0.04,1.439,2.80667,"December 11, 20",0.01439
0,2020-12-10,2.9,2.9,2.82,2.88,2.88,3923.0,3923.0,-0.02,-0.69,2.86667,"December 10, 20",-0.0069
0,2020-12-09,2.92,2.92,2.86,2.9,2.9,7000.0,7000.0,-0.02,-0.685,2.89333,"December 09, 20",-0.00685
0,2020-12-08,3.0,3.0,2.9,2.9,2.9,1500.0,1500.0,-0.1,-3.333,2.93333,"December 08, 20",-0.03333
0,2020-12-07,3.0,3.02,2.92,2.92,2.92,12036.0,12036.0,-0.08,-2.667,2.95333,"December 07, 20",-0.02667
0,2020-12-04,2.88,3.0,2.88,2.94,2.94,13729.0,13729.0,0.06,2.083,2.94,"December 04, 20",0.02083
0,2020-12-03,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.74,2.82,2.74,2.82,2.82,4010.0,4010.0,0.08,2.92,2.79333,"December 02, 20",0.0292
0,2020-12-01,2.66,2.7,2.66,2.66,2.66,1500.0,1500.0,0.0,0.0,2.67333,"December 01, 20",0.0
0,2020-11-30,2.5,2.78,2.5,2.7,2.7,7516.0,7516.0,0.2,8.0,2.66,"November 30, 20",0.08
0,2020-11-27,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.44,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,2.42,2.42,2.4,2.4,2.4,700.0,700.0,-0.02,-0.826,2.40667,"November 25, 20",-0.00826
0,2020-11-24,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.44,2.46,2.42,2.42,2.42,1938.0,1938.0,-0.02,-0.82,2.43333,"November 19, 20",-0.0082
0,2020-11-18,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.2,2.42,2.18,2.42,2.42,5734.0,5734.0,0.22,10.0,2.34,"November 16, 20",0.1
0,2020-11-13,2.22,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,2.2,2.2,2.16,2.2,2.2,4305.0,4305.0,0.0,0.0,2.18667,"November 12, 20",0.0
0,2020-11-11,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.22,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,2.14,2.2,2.14,2.2,2.2,1850.0,1850.0,0.06,2.804,2.18,"November 09, 20",0.02804
0,2020-11-06,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.14,2.14,2.1,2.1,2.1,5105.0,5105.0,-0.04,-1.869,2.11333,"November 05, 20",-0.01869
0,2020-11-04,2.2,2.2,2.14,2.14,2.14,4891.0,4891.0,-0.06,-2.727,2.16,"November 04, 20",-0.02727
0,2020-11-03,2.2,2.2,2.2,2.2,2.2,6931.0,6931.0,0.0,0.0,2.2,"November 03, 20",0.0
0,2020-11-02,2.24,2.24,2.16,2.18,2.18,6964.0,6964.0,-0.06,-2.679,2.19333,"November 02, 20",-0.02679
0,2020-10-30,2.22,2.3,2.22,2.24,2.24,22358.0,22358.0,0.02,0.901,2.25333,"October 30, 20",0.00901
0,2020-10-29,2.16,2.2,2.16,2.18,2.18,1850.0,1850.0,0.02,0.926,2.18,"October 29, 20",0.00926
0,2020-10-28,2.18,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,2.18,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,2.18,2.18,2.14,2.18,2.18,6050.0,6050.0,0.0,0.0,2.16667,"October 26, 20",0.0
0,2020-10-23,2.22,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,2.22,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,2.26,2.32,2.18,2.22,2.22,19191.0,19191.0,-0.04,-1.77,2.24,"October 21, 20",-0.0177
0,2020-10-20,2.22,2.26,2.12,2.24,2.24,3184.0,3184.0,0.02,0.901,2.20667,"October 20, 20",0.00901
0,2020-10-19,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,2.28,2.3,2.28,2.3,2.3,700.0,700.0,0.02,0.877,2.29333,"October 16, 20",0.00877
0,2020-10-15,2.28,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,2.44,2.46,2.22,2.28,2.28,7503.0,7503.0,-0.16,-6.557,2.32,"October 14, 20",-0.06557
0,2020-10-13,2.34,2.4,2.34,2.4,2.4,2500.0,2500.0,0.06,2.564,2.38,"October 13, 20",0.02564
0,2020-10-12,2.4,2.4,2.32,2.32,2.32,7382.0,7382.0,-0.08,-3.333,2.34667,"October 12, 20",-0.03333
0,2020-10-09,2.4,2.4,2.32,2.32,2.32,8520.0,8520.0,-0.08,-3.333,2.34667,"October 09, 20",-0.03333
0,2020-10-08,2.36,2.36,2.36,2.36,2.36,1500.0,1500.0,0.0,0.0,2.36,"October 08, 20",0.0
0,2020-10-07,2.5,2.5,2.3,2.38,2.38,8340.0,8340.0,-0.12,-4.8,2.39333,"October 07, 20",-0.048
0,2020-10-06,2.52,2.58,2.52,2.58,2.58,840.0,840.0,0.06,2.381,2.56,"October 06, 20",0.02381
0,2020-10-05,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,2.56,2.56,2.56,2.56,2.56,600.0,600.0,0.0,0.0,2.56,"September 30, 20",0.0
0,2020-09-29,2.54,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,2.54,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,2.54,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,2.54,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,2.56,2.56,2.54,2.54,2.54,8500.0,8500.0,-0.02,-0.781,2.54667,"September 23, 20",-0.00781
0,2020-09-22,2.54,2.56,2.54,2.56,2.56,750.0,750.0,0.02,0.787,2.55333,"September 22, 20",0.00787
0,2020-09-21,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,2.54,2.7,2.54,2.7,2.7,21093.0,21093.0,0.16,6.299,2.64667,"September 17, 20",0.06299
0,2020-09-16,2.66,2.66,2.44,2.52,2.52,29987.0,29987.0,-0.14,-5.263,2.54,"September 16, 20",-0.05263
0,2020-09-15,2.74,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,2.74,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,2.8,2.8,2.74,2.74,2.74,248.0,248.0,-0.06,-2.143,2.76,"September 11, 20",-0.02143
0,2020-09-10,2.66,2.74,2.66,2.74,2.74,1000.0,1000.0,0.08,3.008,2.71333,"September 10, 20",0.03008
0,2020-09-09,2.6,2.82,2.6,2.74,2.74,15835.0,15835.0,0.14,5.385,2.72,"September 09, 20",0.05385
0,2020-09-08,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,2.46,2.52,2.46,2.52,2.52,789.0,789.0,0.06,2.439,2.5,"September 07, 20",0.02439
0,2020-09-04,2.6,2.6,2.54,2.54,2.54,600.0,600.0,-0.06,-2.308,2.56,"September 04, 20",-0.02308
0,2020-09-03,2.54,2.54,2.54,2.54,2.54,2000.0,2000.0,0.0,0.0,2.54,"September 03, 20",0.0
0,2020-09-02,2.42,2.52,2.42,2.52,2.52,2000.0,2000.0,0.1,4.132,2.48667,"September 02, 20",0.04132
