,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.5,11.1301,10.23,10.32,10.32,82315.0,82315.0,9.82,1964.0,10.56003,"February 16, 21",19.64
0,2021-02-12,11.45,11.45,10.32,10.75,10.75,39424.0,39424.0,-0.7,-6.114,10.84,"February 12, 21",-0.06114
0,2021-02-11,10.6,11.96,10.07,11.095,11.095,178905.0,178905.0,0.495,4.67,11.04167,"February 11, 21",0.0467
0,2021-02-10,11.4,11.9,10.07,10.95,10.95,157005.0,157005.0,-0.45,-3.947,10.97333,"February 10, 21",-0.03947
0,2021-02-09,10.35,11.09,10.32,10.97,10.97,112603.0,112603.0,0.62,5.99,10.79333,"February 09, 21",0.0599
0,2021-02-08,9.6,10.48,9.34,10.34,10.34,160149.0,160149.0,0.74,7.708,10.05333,"February 08, 21",0.07708
0,2021-02-05,0.5,9.98,9.0001,9.49,9.49,105645.0,105645.0,8.99,1798.0,9.49003,"February 05, 21",17.98
0,2021-02-04,8.88,9.4,8.52,9.2,9.2,147030.0,147030.0,0.32,3.604,9.04,"February 04, 21",0.03604
0,2021-02-03,8.25,9.0,8.2,8.52,8.52,102324.0,102324.0,0.27,3.273,8.57333,"February 03, 21",0.03273
0,2021-02-02,7.98,8.35,7.76,8.12,8.12,116550.0,116550.0,0.14,1.754,8.07667,"February 02, 21",0.01754
0,2021-02-01,7.21,7.73,7.01,7.585,7.585,124356.0,124356.0,0.375,5.201,7.44167,"February 01, 21",0.05201
0,2021-01-29,0.5,7.64,6.8,6.95,6.95,228467.0,228467.0,6.45,1290.0,7.13,"January 29, 21",12.9
0,2021-01-28,7.5,7.9,6.8,7.89,7.89,357088.0,357088.0,0.39,5.2,7.53,"January 28, 21",0.052
0,2021-01-27,7.635,8.1,6.62,7.18,7.18,291525.0,291525.0,-0.455,-5.959,7.3,"January 27, 21",-0.05959
0,2021-01-26,9.9,10.2,8.5139,8.77,8.77,228344.0,228344.0,-1.13,-11.414,9.1613,"January 26, 21",-0.11414
0,2021-01-25,8.99,9.6,8.21,9.49,9.49,210111.0,210111.0,0.5,5.562,9.1,"January 25, 21",0.05562
0,2021-01-22,0.5,10.5,9.5,9.66,9.66,164429.0,164429.0,9.16,1832.0,9.88667,"January 22, 21",18.32
0,2021-01-21,8.94,10.24,8.4,10.24,10.24,176678.0,176678.0,1.3,14.541,9.62667,"January 21, 21",0.14541
0,2021-01-20,9.0,9.6,8.6,9.36,9.36,139597.0,139597.0,0.36,4.0,9.18667,"January 20, 21",0.04
0,2021-01-19,6.99,9.39,6.5006,9.37,9.37,624666.0,624666.0,2.38,34.049,8.4202,"January 19, 21",0.34049
0,2021-01-15,6.85,6.94,6.15,6.74,6.74,204286.0,204286.0,-0.11,-1.606,6.61,"January 15, 21",-0.01606
0,2021-01-14,6.72,6.98,6.02,6.79,6.79,734850.0,734850.0,0.07,1.042,6.59667,"January 14, 21",0.01042
0,2021-01-13,4.55,4.99,4.4498,4.91,4.91,344110.0,344110.0,0.36,7.912,4.78327,"January 13, 21",0.07912
0,2021-01-12,4.12,4.45,4.12,4.35,4.35,99813.0,99813.0,0.23,5.583,4.30667,"January 12, 21",0.05583
0,2021-01-11,4.39,4.39,4.012,4.17,4.17,140230.0,140230.0,-0.22,-5.011,4.19067,"January 11, 21",-0.05011
0,2021-01-08,0.5,4.59,4.15,4.15,4.15,193341.0,193341.0,3.65,730.0,4.29667,"January 08, 21",7.3
