,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-23,10.58,10.87,10.58,10.85,10.85,24495.0,24495.0,0.27,2.552,10.76667,"October 23, 19",0.02552
0,2019-10-22,10.65,10.76,10.65,10.74,10.74,20394.0,20394.0,0.09,0.845,10.71667,"October 22, 19",0.00845
0,2019-10-21,11.0,11.0,10.6,10.78,10.78,55021.0,55021.0,-0.22,-2.0,10.79333,"October 21, 19",-0.02
0,2019-10-18,10.65,10.81,10.58,10.74,10.74,31005.0,31005.0,0.09,0.845,10.71,"October 18, 19",0.00845
0,2019-10-17,10.76,10.8,10.67,10.68,10.68,21445.0,21445.0,-0.08,-0.743,10.71667,"October 17, 19",-0.00743
0,2019-10-16,10.86,10.88,10.68,10.73,10.73,36721.0,36721.0,-0.13,-1.197,10.76333,"October 16, 19",-0.01197
0,2019-10-15,10.7,10.89,10.7,10.81,10.81,65200.0,65200.0,0.11,1.028,10.8,"October 15, 19",0.01028
0,2019-10-14,10.84,10.89,10.69,10.72,10.72,28300.0,28300.0,-0.12,-1.107,10.76667,"October 14, 19",-0.01107
0,2019-10-11,11.1,11.1,10.71,10.76,10.76,99700.0,99700.0,-0.34,-3.063,10.85667,"October 11, 19",-0.03063
0,2019-10-10,10.78,10.94,10.7,10.74,10.74,87800.0,87800.0,-0.04,-0.371,10.79333,"October 10, 19",-0.00371
0,2019-10-09,10.53,10.83,10.53,10.63,10.63,76300.0,76300.0,0.1,0.95,10.66333,"October 09, 19",0.0095
0,2019-10-08,10.36,10.59,10.3,10.46,10.46,87200.0,87200.0,0.1,0.965,10.45,"October 08, 19",0.00965
0,2019-10-07,10.4,10.8,10.4,10.48,10.48,21900.0,21900.0,0.08,0.769,10.56,"October 07, 19",0.00769
0,2019-10-04,10.49,10.7,10.34,10.53,10.53,73400.0,73400.0,0.04,0.381,10.52333,"October 04, 19",0.00381
0,2019-10-03,10.49,10.5,10.32,10.46,10.46,41500.0,41500.0,-0.03,-0.286,10.42667,"October 03, 19",-0.00286
0,2019-10-02,10.5,10.5,10.14,10.4,10.4,104800.0,104800.0,-0.1,-0.952,10.34667,"October 02, 19",-0.00952
0,2019-10-01,10.99,11.04,10.45,10.59,10.59,91700.0,91700.0,-0.4,-3.64,10.69333,"October 01, 19",-0.0364
0,2019-09-30,10.92,11.17,10.7,10.97,10.97,113000.0,113000.0,0.05,0.458,10.94667,"September 30, 19",0.00458
0,2019-09-27,11.19,11.29,10.74,10.77,10.77,89450.0,89450.0,-0.42,-3.753,10.93333,"September 27, 19",-0.03753
0,2019-09-26,11.17,11.35,11.15,11.19,11.19,39000.0,39000.0,0.02,0.179,11.23,"September 26, 19",0.00179
0,2019-09-25,11.36,11.59,11.13,11.22,11.22,75000.0,75000.0,-0.14,-1.232,11.31333,"September 25, 19",-0.01232
0,2019-09-24,12.16,12.19,11.35,11.44,11.44,171300.0,171300.0,-0.72,-5.921,11.66,"September 24, 19",-0.05921
0,2019-09-23,12.1,12.27,12.01,12.11,12.11,48600.0,48600.0,0.01,0.083,12.13,"September 23, 19",0.00083
0,2019-09-20,12.31,12.5,12.03,12.28,12.28,94400.0,94400.0,-0.03,-0.244,12.27,"September 20, 19",-0.00244
0,2019-09-19,12.17,12.55,12.17,12.37,12.37,105300.0,105300.0,0.2,1.643,12.36333,"September 19, 19",0.01643
0,2019-09-18,12.4,12.61,12.06,12.17,12.17,164700.0,164700.0,-0.23,-1.855,12.28,"September 18, 19",-0.01855
0,2019-09-17,12.19,12.43,12.0,12.42,12.42,99600.0,99600.0,0.23,1.887,12.28333,"September 17, 19",0.01887
0,2019-09-16,12.05,12.23,11.97,12.2,12.2,103400.0,103400.0,0.15,1.245,12.13333,"September 16, 19",0.01245
0,2019-09-13,11.85,12.19,11.85,11.99,11.99,186500.0,186500.0,0.14,1.181,12.01,"September 13, 19",0.01181
0,2019-09-12,11.92,11.92,11.72,11.87,11.87,99200.0,99200.0,-0.05,-0.419,11.83667,"September 12, 19",-0.00419
0,2019-09-11,11.74,12.0,11.59,11.97,11.97,187000.0,187000.0,0.23,1.959,11.85333,"September 11, 19",0.01959
0,2019-09-10,11.38,11.7,11.3,11.65,11.65,154400.0,154400.0,0.27,2.373,11.55,"September 10, 19",0.02373
0,2019-09-09,11.12,11.72,11.08,11.49,11.49,142100.0,142100.0,0.37,3.327,11.43,"September 09, 19",0.03327
0,2019-09-06,11.18,11.3,11.1,11.19,11.19,49300.0,49300.0,0.01,0.089,11.19667,"September 06, 19",0.00089
0,2019-09-05,11.41,11.41,11.1,11.15,11.15,141900.0,141900.0,-0.26,-2.279,11.22,"September 05, 19",-0.02279
0,2019-09-04,10.75,11.27,10.75,11.27,11.27,213600.0,213600.0,0.52,4.837,11.09667,"September 04, 19",0.04837
0,2019-09-03,10.7,10.77,10.6,10.63,10.63,69900.0,69900.0,-0.07,-0.654,10.66667,"September 03, 19",-0.00654
0,2019-08-30,11.02,11.02,10.74,10.8,10.8,64200.0,64200.0,-0.22,-1.996,10.85333,"August 30, 19",-0.01996
0,2019-08-29,11.13,11.33,10.9,11.0,11.0,191600.0,191600.0,-0.13,-1.168,11.07667,"August 29, 19",-0.01168
0,2019-08-28,10.87,11.09,10.65,11.09,11.09,91200.0,91200.0,0.22,2.024,10.94333,"August 28, 19",0.02024
0,2019-08-27,10.7,10.92,10.63,10.92,10.92,154900.0,154900.0,0.22,2.056,10.82333,"August 27, 19",0.02056
0,2019-08-26,12.0,12.0,10.59,10.59,10.59,509100.0,509100.0,-1.41,-11.75,11.06,"August 26, 19",-0.1175
0,2019-08-23,11.22,11.65,11.22,11.32,11.32,324600.0,324600.0,0.1,0.891,11.39667,"August 23, 19",0.00891
0,2019-08-22,11.31,11.44,11.15,11.15,11.15,80600.0,80600.0,-0.16,-1.415,11.24667,"August 22, 19",-0.01415
0,2019-08-21,10.91,11.32,10.91,11.2,11.2,132100.0,132100.0,0.29,2.658,11.14333,"August 21, 19",0.02658
0,2019-08-20,10.66,10.98,10.64,10.98,10.98,83200.0,83200.0,0.32,3.002,10.86667,"August 20, 19",0.03002
0,2019-08-19,11.08,11.13,10.66,10.68,10.68,150900.0,150900.0,-0.4,-3.61,10.82333,"August 19, 19",-0.0361
0,2019-08-16,10.13,10.69,10.13,10.69,10.69,100600.0,100600.0,0.56,5.528,10.50333,"August 16, 19",0.05528
0,2019-08-15,10.14,10.15,10.01,10.07,10.07,66400.0,66400.0,-0.07,-0.69,10.07667,"August 15, 19",-0.0069
0,2019-08-14,10.13,10.29,10.0,10.0,10.0,84900.0,84900.0,-0.13,-1.283,10.09667,"August 14, 19",-0.01283
0,2019-08-13,10.16,10.67,9.98,10.37,10.37,98000.0,98000.0,0.21,2.067,10.34,"August 13, 19",0.02067
0,2019-08-12,10.08,10.21,9.96,10.02,10.02,88900.0,88900.0,-0.06,-0.595,10.06333,"August 12, 19",-0.00595
0,2019-08-09,10.28,10.28,10.03,10.1,10.1,56500.0,56500.0,-0.18,-1.751,10.13667,"August 09, 19",-0.01751
0,2019-08-08,10.28,10.35,10.16,10.35,10.35,56300.0,56300.0,0.07,0.681,10.28667,"August 08, 19",0.00681
0,2019-08-07,10.04,10.21,9.98,10.2,10.2,100100.0,100100.0,0.16,1.594,10.13,"August 07, 19",0.01594
0,2019-08-06,10.1,10.3,9.96,10.11,10.11,101700.0,101700.0,0.01,0.099,10.12333,"August 06, 19",0.00099
0,2019-08-05,10.26,10.41,9.77,9.9,9.9,200600.0,200600.0,-0.36,-3.509,10.02667,"August 05, 19",-0.03509
0,2019-08-02,10.86,10.91,10.5,10.67,10.67,124300.0,124300.0,-0.19,-1.75,10.69333,"August 02, 19",-0.0175
0,2019-08-01,11.25,11.36,10.71,11.0,11.0,112200.0,112200.0,-0.25,-2.222,11.02333,"August 01, 19",-0.02222
0,2019-07-31,11.43,11.43,11.25,11.33,11.33,45700.0,45700.0,-0.1,-0.875,11.33667,"July 31, 19",-0.00875
0,2019-07-30,11.26,11.35,11.25,11.35,11.35,90900.0,90900.0,0.09,0.799,11.31667,"July 30, 19",0.00799
0,2019-07-29,11.3,11.48,11.25,11.36,11.36,93800.0,93800.0,0.06,0.531,11.36333,"July 29, 19",0.00531
0,2019-07-26,11.18,11.4,11.15,11.4,11.4,69900.0,69900.0,0.22,1.968,11.31667,"July 26, 19",0.01968
0,2019-07-25,11.28,11.37,11.13,11.24,11.24,77000.0,77000.0,-0.04,-0.355,11.24667,"July 25, 19",-0.00355
0,2019-07-24,11.31,11.45,11.13,11.37,11.37,50700.0,50700.0,0.06,0.531,11.31667,"July 24, 19",0.00531
0,2019-07-23,11.2,11.39,11.19,11.31,11.31,52800.0,52800.0,0.11,0.982,11.29667,"July 23, 19",0.00982
0,2019-07-22,11.2,11.35,11.01,11.18,11.18,65600.0,65600.0,-0.02,-0.179,11.18,"July 22, 19",-0.00179
0,2019-07-19,11.28,11.28,11.1,11.17,11.17,47600.0,47600.0,-0.11,-0.975,11.18333,"July 19, 19",-0.00975
0,2019-07-18,11.4,11.4,10.88,11.03,11.03,86400.0,86400.0,-0.37,-3.246,11.10333,"July 18, 19",-0.03246
0,2019-07-17,11.33,11.42,11.2,11.35,11.35,139100.0,139100.0,0.02,0.177,11.32333,"July 17, 19",0.00177
0,2019-07-16,11.07,11.44,11.06,11.25,11.25,103900.0,103900.0,0.18,1.626,11.25,"July 16, 19",0.01626
0,2019-07-15,10.94,11.15,10.85,10.97,10.97,85000.0,85000.0,0.03,0.274,10.99,"July 15, 19",0.00274
0,2019-07-12,10.78,11.09,10.71,10.9,10.9,113600.0,113600.0,0.12,1.113,10.9,"July 12, 19",0.01113
0,2019-07-11,11.07,11.22,10.74,10.79,10.79,124600.0,124600.0,-0.28,-2.529,10.91667,"July 11, 19",-0.02529
0,2019-07-10,11.46,11.74,10.7,10.94,10.94,402100.0,402100.0,-0.52,-4.538,11.12667,"July 10, 19",-0.04538
0,2019-07-09,10.5,11.5,10.5,11.36,11.36,209200.0,209200.0,0.86,8.19,11.12,"July 09, 19",0.0819
0,2019-07-08,10.62,10.86,10.39,10.62,10.62,200800.0,200800.0,0.0,0.0,10.62333,"July 08, 19",0.0
0,2019-07-05,10.94,11.07,10.71,10.79,10.79,229100.0,229100.0,-0.15,-1.371,10.85667,"July 05, 19",-0.01371
0,2019-07-03,10.69,11.05,10.62,11.0,11.0,140200.0,140200.0,0.31,2.9,10.89,"July 03, 19",0.029
0,2019-07-02,10.68,10.84,10.55,10.78,10.78,182200.0,182200.0,0.1,0.936,10.72333,"July 02, 19",0.00936
0,2019-07-01,10.99,11.03,10.51,10.54,10.54,327000.0,327000.0,-0.45,-4.095,10.69333,"July 01, 19",-0.04095
0,2019-06-28,10.43,10.64,10.28,10.57,10.57,199200.0,199200.0,0.14,1.342,10.49667,"June 28, 19",0.01342
0,2019-06-27,10.16,10.39,10.14,10.37,10.37,188700.0,188700.0,0.21,2.067,10.3,"June 27, 19",0.02067
0,2019-06-26,10.05,10.38,10.05,10.18,10.18,168300.0,168300.0,0.13,1.294,10.20333,"June 26, 19",0.01294
0,2019-06-25,9.98,10.2,9.93,9.94,9.94,184300.0,184300.0,-0.04,-0.401,10.02333,"June 25, 19",-0.00401
0,2019-06-24,10.37,10.37,9.92,9.92,9.92,370900.0,370900.0,-0.45,-4.339,10.07,"June 24, 19",-0.04339
0,2019-06-21,10.2,10.45,9.95,10.45,10.45,299000.0,299000.0,0.25,2.451,10.28333,"June 21, 19",0.02451
0,2019-06-20,10.36,10.43,9.99,10.05,10.05,476700.0,476700.0,-0.31,-2.992,10.15667,"June 20, 19",-0.02992
0,2019-06-19,10.25,10.49,9.96,10.01,10.01,317800.0,317800.0,-0.24,-2.341,10.15333,"June 19, 19",-0.02341
0,2019-06-18,10.09,10.65,10.02,10.23,10.23,503300.0,503300.0,0.14,1.388,10.3,"June 18, 19",0.01388
0,2019-06-17,9.55,10.15,9.48,9.87,9.87,273400.0,273400.0,0.32,3.351,9.83333,"June 17, 19",0.03351
0,2019-06-14,9.64,9.71,9.41,9.55,9.55,137600.0,137600.0,-0.09,-0.934,9.55667,"June 14, 19",-0.00934
0,2019-06-13,9.7,9.83,9.65,9.65,9.65,163000.0,163000.0,-0.05,-0.515,9.71,"June 13, 19",-0.00515
0,2019-06-12,9.98,9.98,9.6,9.62,9.62,297000.0,297000.0,-0.36,-3.607,9.73333,"June 12, 19",-0.03607
0,2019-06-11,10.16,10.6,10.0,10.14,10.14,312200.0,312200.0,-0.02,-0.197,10.24667,"June 11, 19",-0.00197
0,2019-06-10,9.8,10.22,9.72,10.05,10.05,349600.0,349600.0,0.25,2.551,9.99667,"June 10, 19",0.02551
0,2019-06-07,9.63,9.86,9.53,9.58,9.58,252900.0,252900.0,-0.05,-0.519,9.65667,"June 07, 19",-0.00519
0,2019-06-06,9.83,10.19,9.53,9.63,9.63,372700.0,372700.0,-0.2,-2.035,9.78333,"June 06, 19",-0.02035
0,2019-06-05,10.57,10.66,9.64,9.75,9.75,518500.0,518500.0,-0.82,-7.758,10.01667,"June 05, 19",-0.07758
0,2019-06-04,10.29,10.77,10.29,10.56,10.56,266900.0,266900.0,0.27,2.624,10.54,"June 04, 19",0.02624
0,2019-06-03,11.22,11.36,10.15,10.23,10.23,538500.0,538500.0,-0.99,-8.824,10.58,"June 03, 19",-0.08824
0,2019-05-31,11.37,11.37,10.91,10.98,10.98,416900.0,416900.0,-0.39,-3.43,11.08667,"May 31, 19",-0.0343
0,2019-05-30,11.69,11.88,11.36,11.52,11.52,156300.0,156300.0,-0.17,-1.454,11.58667,"May 30, 19",-0.01454
0,2019-05-29,11.15,12.06,10.9,11.58,11.58,913600.0,913600.0,0.43,3.857,11.51333,"May 29, 19",0.03857
0,2019-05-28,11.53,11.61,10.88,11.07,11.07,622200.0,622200.0,-0.46,-3.99,11.18667,"May 28, 19",-0.0399
0,2019-05-24,11.87,12.08,10.88,11.53,11.53,1168100.0,1168100.0,-0.34,-2.864,11.49667,"May 24, 19",-0.02864
0,2019-05-23,11.08,12.2,10.84,11.47,11.47,1049300.0,1049300.0,0.39,3.52,11.50333,"May 23, 19",0.0352
0,2019-05-22,12.25,12.25,11.17,11.28,11.28,553900.0,553900.0,-0.97,-7.918,11.56667,"May 22, 19",-0.07918
0,2019-05-21,12.19,12.51,12.08,12.33,12.33,457100.0,457100.0,0.14,1.148,12.30667,"May 21, 19",0.01148
0,2019-05-20,11.03,11.91,10.29,11.85,11.85,917700.0,917700.0,0.82,7.434,11.35,"May 20, 19",0.07434
0,2019-05-17,12.1,12.14,11.09,11.12,11.12,793300.0,793300.0,-0.98,-8.099,11.45,"May 17, 19",-0.08099
0,2019-05-16,12.97,13.1,12.15,12.21,12.21,477800.0,477800.0,-0.76,-5.86,12.48667,"May 16, 19",-0.0586
0,2019-05-15,12.0,12.88,12.0,12.77,12.77,366900.0,366900.0,0.77,6.417,12.55,"May 15, 19",0.06417
0,2019-05-14,12.78,12.87,12.02,12.08,12.08,380800.0,380800.0,-0.7,-5.477,12.32333,"May 14, 19",-0.05477
0,2019-05-13,13.08,13.08,12.5,12.51,12.51,407700.0,407700.0,-0.57,-4.358,12.69667,"May 13, 19",-0.04358
0,2019-05-10,13.58,13.61,13.31,13.42,13.42,181300.0,181300.0,-0.16,-1.178,13.44667,"May 10, 19",-0.01178
0,2019-05-09,13.63,13.65,13.3,13.41,13.41,262200.0,262200.0,-0.22,-1.614,13.45333,"May 09, 19",-0.01614
0,2019-05-08,13.61,14.28,13.58,13.83,13.83,285300.0,285300.0,0.22,1.616,13.89667,"May 08, 19",0.01616
0,2019-05-07,13.77,13.9,13.51,13.71,13.71,280400.0,280400.0,-0.06,-0.436,13.70667,"May 07, 19",-0.00436
0,2019-05-06,13.6,14.08,13.44,13.87,13.87,315600.0,315600.0,0.27,1.985,13.79667,"May 06, 19",0.01985
0,2019-05-03,13.71,14.3,13.66,14.24,14.24,371200.0,371200.0,0.53,3.866,14.06667,"May 03, 19",0.03866
0,2019-05-02,13.94,14.24,13.6,13.65,13.65,447000.0,447000.0,-0.29,-2.08,13.83,"May 02, 19",-0.0208
0,2019-05-01,14.04,14.33,13.68,13.75,13.75,429900.0,429900.0,-0.29,-2.066,13.92,"May 01, 19",-0.02066
0,2019-04-30,14.43,14.66,13.91,13.95,13.95,284300.0,284300.0,-0.48,-3.326,14.17333,"April 30, 19",-0.03326
0,2019-04-29,14.68,15.2,14.27,14.31,14.31,497200.0,497200.0,-0.37,-2.52,14.59333,"April 29, 19",-0.0252
0,2019-04-26,13.89,14.68,13.7,14.64,14.64,522500.0,522500.0,0.75,5.4,14.34,"April 26, 19",0.054
0,2019-04-25,14.7,14.7,13.76,13.76,13.76,882800.0,882800.0,-0.94,-6.395,14.07333,"April 25, 19",-0.06395
0,2019-04-24,15.1,15.25,14.68,14.7,14.7,357800.0,357800.0,-0.4,-2.649,14.87667,"April 24, 19",-0.02649
0,2019-04-23,15.2,15.29,14.93,15.1,15.1,471400.0,471400.0,-0.1,-0.658,15.10667,"April 23, 19",-0.00658
0,2019-04-22,15.63,15.67,15.0,15.03,15.03,538000.0,538000.0,-0.6,-3.839,15.23333,"April 22, 19",-0.03839
0,2019-04-18,15.88,16.06,15.54,15.6,15.6,538300.0,538300.0,-0.28,-1.763,15.73333,"April 18, 19",-0.01763
0,2019-04-17,17.3,17.42,15.78,15.8,15.8,1139500.0,1139500.0,-1.5,-8.671,16.33333,"April 17, 19",-0.08671
0,2019-04-16,16.58,17.52,16.5,16.84,16.84,1038400.0,1038400.0,0.26,1.568,16.95333,"April 16, 19",0.01568
0,2019-04-15,16.54,16.6,15.95,16.26,16.26,290400.0,290400.0,-0.28,-1.693,16.27,"April 15, 19",-0.01693
0,2019-04-12,17.29,17.47,16.22,16.26,16.26,558900.0,558900.0,-1.03,-5.957,16.65,"April 12, 19",-0.05957
0,2019-04-11,16.07,16.88,15.71,16.78,16.78,504300.0,504300.0,0.71,4.418,16.45667,"April 11, 19",0.04418
0,2019-04-10,16.5,16.6,15.97,16.0,16.0,554700.0,554700.0,-0.5,-3.03,16.19,"April 10, 19",-0.0303
0,2019-04-09,16.96,16.96,16.5,16.58,16.58,288400.0,288400.0,-0.38,-2.241,16.68,"April 09, 19",-0.02241
0,2019-04-08,17.13,17.18,16.71,16.8,16.8,295300.0,295300.0,-0.33,-1.926,16.89667,"April 08, 19",-0.01926
0,2019-04-05,17.17,17.9,17.1,17.13,17.13,296400.0,296400.0,-0.04,-0.233,17.37667,"April 05, 19",-0.00233
0,2019-04-04,17.95,17.95,17.0,17.11,17.11,603500.0,603500.0,-0.84,-4.68,17.35333,"April 04, 19",-0.0468
0,2019-04-03,17.91,18.42,17.67,17.78,17.78,561300.0,561300.0,-0.13,-0.726,17.95667,"April 03, 19",-0.00726
0,2019-04-02,18.5,18.58,17.53,17.62,17.62,733800.0,733800.0,-0.88,-4.757,17.91,"April 02, 19",-0.04757
0,2019-04-01,19.22,19.27,18.11,18.62,18.62,945100.0,945100.0,-0.6,-3.122,18.66667,"April 01, 19",-0.03122
0,2019-03-29,18.36,18.55,17.93,18.52,18.52,593300.0,593300.0,0.16,0.871,18.33333,"March 29, 19",0.00871
