,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.700001,38.049999,36.400002,36.650002,36.650002,115206.0,115206.0,-1.05,-2.785,37.03333,"February 15, 21",-0.02785
0,2021-02-12,37.799999,38.349998,36.849998,37.099998,37.099998,148394.0,148394.0,-0.7,-1.852,37.43333,"February 12, 21",-0.01852
0,2021-02-11,38.25,39.299999,37.599998,38.0,38.0,302873.0,302873.0,-0.25,-0.654,38.3,"February 11, 21",-0.00654
0,2021-02-10,37.25,38.599998,36.75,38.299999,38.299999,240974.0,240974.0,1.05,2.819,37.88333,"February 10, 21",0.02819
0,2021-02-09,37.950001,38.950001,37.099998,37.549999,37.549999,113775.0,113775.0,-0.4,-1.054,37.86667,"February 09, 21",-0.01054
0,2021-02-08,38.349998,38.75,37.650002,37.950001,37.950001,146666.0,146666.0,-0.4,-1.043,38.11667,"February 08, 21",-0.01043
0,2021-02-05,39.200001,39.200001,37.450001,37.650002,37.650002,160163.0,160163.0,-1.55,-3.954,38.1,"February 05, 21",-0.03954
0,2021-02-04,39.799999,39.799999,38.650002,38.950001,38.950001,282204.0,282204.0,-0.85,-2.136,39.13333,"February 04, 21",-0.02136
0,2021-02-03,38.200001,39.0,38.200001,38.75,38.75,101310.0,101310.0,0.55,1.44,38.65,"February 03, 21",0.0144
0,2021-02-02,39.75,39.75,38.200001,38.400002,38.400002,158998.0,158998.0,-1.35,-3.396,38.78333,"February 02, 21",-0.03396
0,2021-02-01,39.200001,40.0,38.5,38.950001,38.950001,228611.0,228611.0,-0.25,-0.638,39.15,"February 01, 21",-0.00638
0,2021-01-29,40.450001,40.450001,38.150002,38.900002,38.900002,103851.0,103851.0,-1.55,-3.832,39.16667,"January 29, 21",-0.03832
0,2021-01-28,38.700001,39.450001,37.599998,39.049999,39.049999,81340.0,81340.0,0.35,0.904,38.7,"January 28, 21",0.00904
0,2021-01-27,38.900002,39.400002,37.599998,38.450001,38.450001,131322.0,131322.0,-0.45,-1.157,38.48333,"January 27, 21",-0.01157
0,2021-01-25,39.75,40.450001,38.400002,38.900002,38.900002,356966.0,356966.0,-0.85,-2.138,39.25,"January 25, 21",-0.02138
0,2021-01-22,39.099998,40.0,38.099998,38.549999,38.549999,165965.0,165965.0,-0.55,-1.407,38.88333,"January 22, 21",-0.01407
0,2021-01-21,41.349998,42.400002,39.0,39.299999,39.299999,250820.0,250820.0,-2.05,-4.958,40.23333,"January 21, 21",-0.04958
0,2021-01-20,42.549999,43.0,40.5,40.900002,40.900002,370629.0,370629.0,-1.65,-3.878,41.46667,"January 20, 21",-0.03878
0,2021-01-19,42.0,42.549999,41.900002,42.549999,42.549999,394432.0,394432.0,0.55,1.31,42.33333,"January 19, 21",0.0131
0,2021-01-18,40.549999,40.549999,39.5,40.549999,40.549999,421237.0,421237.0,0.0,0.0,40.2,"January 18, 21",0.0
0,2021-01-15,39.0,39.700001,38.200001,38.650002,38.650002,103883.0,103883.0,-0.35,-0.897,38.85,"January 15, 21",-0.00897
0,2021-01-14,39.650002,40.099998,38.5,39.049999,39.049999,105358.0,105358.0,-0.6,-1.513,39.21667,"January 14, 21",-0.01513
0,2021-01-13,40.75,40.75,39.5,39.650002,39.650002,93208.0,93208.0,-1.1,-2.699,39.96667,"January 13, 21",-0.02699
0,2021-01-12,40.0,40.900002,39.349998,39.799999,39.799999,115932.0,115932.0,-0.2,-0.5,40.01667,"January 12, 21",-0.005
0,2021-01-11,41.900002,41.900002,39.5,40.0,40.0,175426.0,175426.0,-1.9,-4.535,40.46667,"January 11, 21",-0.04535
0,2021-01-08,41.950001,41.950001,40.0,40.5,40.5,180324.0,180324.0,-1.45,-3.456,40.81667,"January 08, 21",-0.03456
0,2021-01-07,40.900002,41.0,40.200001,40.849998,40.849998,117619.0,117619.0,-0.05,-0.122,40.68333,"January 07, 21",-0.00122
0,2021-01-06,41.799999,42.0,39.299999,40.150002,40.150002,177384.0,177384.0,-1.65,-3.947,40.48333,"January 06, 21",-0.03947
0,2021-01-05,41.0,41.599998,40.25,41.049999,41.049999,190043.0,190043.0,0.05,0.122,40.96667,"January 05, 21",0.00122
0,2021-01-04,42.200001,42.900002,40.700001,41.650002,41.650002,319856.0,319856.0,-0.55,-1.303,41.75,"January 04, 21",-0.01303
0,2021-01-01,43.25,43.25,41.900002,42.549999,42.549999,931303.0,931303.0,-0.7,-1.618,42.56667,"January 01, 21",-0.01618
0,2020-12-31,41.200001,41.200001,41.200001,41.200001,41.200001,122683.0,122683.0,0.0,0.0,41.2,"December 31, 20",0.0
0,2020-12-30,38.150002,39.599998,38.099998,39.25,39.25,109125.0,109125.0,1.1,2.883,38.98333,"December 30, 20",0.02883
0,2020-12-29,38.549999,39.650002,38.549999,38.950001,38.950001,97783.0,97783.0,0.4,1.038,39.05,"December 29, 20",0.01038
0,2020-12-28,40.0,40.5,38.049999,38.5,38.5,262727.0,262727.0,-1.5,-3.75,39.01667,"December 28, 20",-0.0375
0,2020-12-24,39.799999,40.299999,38.849998,39.25,39.25,143512.0,143512.0,-0.55,-1.382,39.46667,"December 24, 20",-0.01382
0,2020-12-23,38.400002,38.849998,36.599998,38.799999,38.799999,159785.0,159785.0,0.4,1.042,38.08333,"December 23, 20",0.01042
0,2020-12-22,35.549999,38.0,35.349998,37.0,37.0,184331.0,184331.0,1.45,4.079,36.78333,"December 22, 20",0.04079
