,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.44,11.44,11.42,11.44,11.44,6376.0,6376.0,0.0,0.0,11.43333,"February 16, 21",0.0
0,2021-02-15,11.35,11.47,11.25,11.39,11.39,494373.0,494373.0,0.04,0.352,11.37,"February 15, 21",0.00352
0,2021-02-12,11.36,11.44,11.23,11.32,11.32,474561.0,474561.0,-0.04,-0.352,11.33,"February 12, 21",-0.00352
0,2021-02-11,11.5,11.65,11.38,11.4,11.4,758429.0,758429.0,-0.1,-0.87,11.47667,"February 11, 21",-0.0087
0,2021-02-10,11.42,11.58,11.31,11.53,11.53,670833.0,670833.0,0.11,0.963,11.47333,"February 10, 21",0.00963
0,2021-02-09,11.2,11.47,11.2,11.39,11.39,554755.0,554755.0,0.19,1.696,11.35333,"February 09, 21",0.01696
0,2021-02-08,11.0,11.24,11.0,11.2,11.2,412379.0,412379.0,0.2,1.818,11.14667,"February 08, 21",0.01818
0,2021-02-05,11.05,11.2,11.01,11.05,11.05,447516.0,447516.0,0.0,0.0,11.08667,"February 05, 21",0.0
0,2021-02-04,11.04,11.165,11.0,11.01,11.01,571458.0,571458.0,-0.03,-0.272,11.05833,"February 04, 21",-0.00272
0,2021-02-03,10.99,11.11,10.8,11.08,11.08,600523.0,600523.0,0.09,0.819,10.99667,"February 03, 21",0.00819
0,2021-02-02,11.05,11.16,10.87,11.02,11.02,1008119.0,1008119.0,-0.03,-0.271,11.01667,"February 02, 21",-0.00271
0,2021-02-01,10.6,11.17,10.36,11.13,11.13,1765134.0,1765134.0,0.53,5.0,10.88667,"February 01, 21",0.05
0,2021-01-29,10.73,10.76,10.56,10.64,10.64,864073.0,864073.0,-0.09,-0.839,10.65333,"January 29, 21",-0.00839
0,2021-01-28,10.5,10.56,10.36,10.45,10.45,675808.0,675808.0,-0.05,-0.476,10.45667,"January 28, 21",-0.00476
0,2021-01-27,10.72,10.895,10.47,10.66,10.66,525995.0,525995.0,-0.06,-0.56,10.675,"January 27, 21",-0.0056
0,2021-01-25,10.6,10.81,10.6,10.7,10.7,386499.0,386499.0,0.1,0.943,10.70333,"January 25, 21",0.00943
0,2021-01-22,10.95,10.95,10.6,10.62,10.62,412243.0,412243.0,-0.33,-3.014,10.72333,"January 22, 21",-0.03014
0,2021-01-21,11.06,11.12,10.67,10.7,10.7,645938.0,645938.0,-0.36,-3.255,10.83,"January 21, 21",-0.03255
0,2021-01-20,11.25,11.26,10.87,11.05,11.05,1405039.0,1405039.0,-0.2,-1.778,11.06,"January 20, 21",-0.01778
0,2021-01-19,10.82,11.18,10.77,11.12,11.12,921360.0,921360.0,0.3,2.773,11.02333,"January 19, 21",0.02773
0,2021-01-18,10.71,10.9,10.62,10.7,10.7,526305.0,526305.0,-0.01,-0.093,10.74,"January 18, 21",-0.00093
0,2021-01-15,10.8,10.92,10.56,10.71,10.71,817064.0,817064.0,-0.09,-0.833,10.73,"January 15, 21",-0.00833
0,2021-01-14,10.5,10.65,10.3,10.56,10.56,303866.0,303866.0,0.06,0.571,10.50333,"January 14, 21",0.00571
0,2021-01-13,10.69,10.73,10.435,10.5,10.5,1506056.0,1506056.0,-0.19,-1.777,10.555,"January 13, 21",-0.01777
0,2021-01-12,10.72,10.82,10.51,10.69,10.69,2010726.0,2010726.0,-0.03,-0.28,10.67333,"January 12, 21",-0.0028
0,2021-01-11,10.66,10.78,10.375,10.52,10.52,699306.0,699306.0,-0.14,-1.313,10.55833,"January 11, 21",-0.01313
0,2021-01-08,10.3,10.72,10.28,10.66,10.66,956306.0,956306.0,0.36,3.495,10.55333,"January 08, 21",0.03495
0,2021-01-07,10.17,10.28,10.0,10.19,10.19,1842601.0,1842601.0,0.02,0.197,10.15667,"January 07, 21",0.00197
0,2021-01-06,10.29,10.32,9.955,10.0,10.0,775221.0,775221.0,-0.29,-2.818,10.09167,"January 06, 21",-0.02818
0,2021-01-05,9.98,10.35,9.88,10.29,10.29,900428.0,900428.0,0.31,3.106,10.17333,"January 05, 21",0.03106
0,2021-01-04,9.95,10.07,9.87,10.0,10.0,374747.0,374747.0,0.05,0.503,9.98,"January 04, 21",0.00503
0,2020-12-31,9.85,9.955,9.79,9.86,9.86,307266.0,307266.0,0.01,0.102,9.86833,"December 31, 20",0.00102
0,2020-12-30,9.81,9.93,9.69,9.85,9.85,721125.0,721125.0,0.04,0.408,9.82333,"December 30, 20",0.00408
0,2020-12-29,9.94,10.0,9.69,9.83,9.83,420789.0,420789.0,-0.11,-1.107,9.84,"December 29, 20",-0.01107
0,2020-12-24,9.66,9.94,9.66,9.9,9.9,425930.0,425930.0,0.24,2.484,9.83333,"December 24, 20",0.02484
0,2020-12-23,9.8,9.93,9.67,9.72,9.72,756796.0,756796.0,-0.08,-0.816,9.77333,"December 23, 20",-0.00816
0,2020-12-22,9.91,9.96,9.69,9.89,9.89,614896.0,614896.0,-0.02,-0.202,9.84667,"December 22, 20",-0.00202
0,2020-12-21,10.1,10.1,9.84,9.9,9.9,855944.0,855944.0,-0.2,-1.98,9.94667,"December 21, 20",-0.0198
0,2020-12-18,10.0,10.11,9.98,10.05,10.05,743141.0,743141.0,0.05,0.5,10.04667,"December 18, 20",0.005
0,2020-12-17,9.97,10.01,9.84,9.89,9.89,558108.0,558108.0,-0.08,-0.802,9.91333,"December 17, 20",-0.00802
0,2020-12-16,10.08,10.09,9.91,9.94,9.94,529735.0,529735.0,-0.14,-1.389,9.98,"December 16, 20",-0.01389
0,2020-12-15,10.08,10.13,9.9,10.02,10.02,1109839.0,1109839.0,-0.06,-0.595,10.01667,"December 15, 20",-0.00595
0,2020-12-14,10.02,10.085,9.91,10.04,10.04,321024.0,321024.0,0.02,0.2,10.01167,"December 14, 20",0.002
0,2020-12-11,10.26,10.33,9.985,10.0,10.0,574521.0,574521.0,-0.26,-2.534,10.105,"December 11, 20",-0.02534
0,2020-12-10,10.33,10.35,10.22,10.27,10.27,1182326.0,1182326.0,-0.06,-0.581,10.28,"December 10, 20",-0.00581
0,2020-12-09,10.38,10.44,10.19,10.25,10.25,632208.0,632208.0,-0.13,-1.252,10.29333,"December 09, 20",-0.01252
0,2020-12-08,10.3,10.6,10.21,10.29,10.29,989999.0,989999.0,-0.01,-0.097,10.36667,"December 08, 20",-0.00097
0,2020-12-07,10.14,10.25,9.99,10.18,10.18,1516429.0,1516429.0,0.04,0.394,10.14,"December 07, 20",0.00394
0,2020-12-04,10.44,10.63,10.22,10.31,10.31,696930.0,696930.0,-0.13,-1.245,10.38667,"December 04, 20",-0.01245
0,2020-12-03,10.73,10.79,10.36,10.44,10.44,746622.0,746622.0,-0.29,-2.703,10.53,"December 03, 20",-0.02703
0,2020-12-02,11.08,11.125,10.71,10.71,10.71,1077678.0,1077678.0,-0.37,-3.339,10.84833,"December 02, 20",-0.03339
0,2020-12-01,10.8,11.1,10.68,10.98,10.98,1519184.0,1519184.0,0.18,1.667,10.92,"December 01, 20",0.01667
0,2020-11-30,10.25,10.48,10.24,10.48,10.48,1303149.0,1303149.0,0.23,2.244,10.4,"November 30, 20",0.02244
0,2020-11-27,10.35,10.44,10.28,10.3,10.3,443317.0,443317.0,-0.05,-0.483,10.34,"November 27, 20",-0.00483
0,2020-11-26,10.45,10.56,10.345,10.42,10.42,740572.0,740572.0,-0.03,-0.287,10.44167,"November 26, 20",-0.00287
0,2020-11-25,10.52,10.57,10.27,10.38,10.38,1110414.0,1110414.0,-0.14,-1.331,10.40667,"November 25, 20",-0.01331
0,2020-11-24,10.77,10.77,10.33,10.58,10.58,1703801.0,1703801.0,-0.19,-1.764,10.56,"November 24, 20",-0.01764
0,2020-11-23,11.08,11.1,10.79,10.8,10.8,1048685.0,1048685.0,-0.28,-2.527,10.89667,"November 23, 20",-0.02527
0,2020-11-20,10.98,11.19,10.93,11.03,10.9,899149.0,899149.0,0.05,0.455,11.05,"November 20, 20",0.00455
0,2020-11-19,11.45,11.45,10.86,10.98,10.850589,2019341.0,2019341.0,-0.47,-4.105,11.09667,"November 19, 20",-0.04105
0,2020-11-18,11.5,11.53,11.33,11.5,11.364461,1720372.0,1720372.0,0.0,0.0,11.45333,"November 18, 20",0.0
0,2020-11-17,12.02,12.18,11.36,11.5,11.364461,1854044.0,1854044.0,-0.52,-4.326,11.68,"November 17, 20",-0.04326
0,2020-11-16,12.0,12.0,11.63,11.88,11.739982,148660.0,148660.0,-0.12,-1.0,11.83667,"November 16, 20",-0.01
0,2020-11-13,11.54,12.02,11.44,11.87,11.7301,930470.0,930470.0,0.33,2.86,11.77667,"November 13, 20",0.0286
0,2020-11-12,11.51,11.57,11.35,11.38,11.245875,250497.0,250497.0,-0.13,-1.129,11.43333,"November 12, 20",-0.01129
0,2020-11-11,11.24,11.405,11.2,11.36,11.22611,444480.0,444480.0,0.12,1.068,11.32167,"November 11, 20",0.01068
0,2020-11-10,11.55,11.58,11.12,11.24,11.107525,658012.0,658012.0,-0.31,-2.684,11.31333,"November 10, 20",-0.02684
0,2020-11-09,11.63,11.63,11.43,11.5,11.364461,649977.0,649977.0,-0.13,-1.118,11.52,"November 09, 20",-0.01118
0,2020-11-06,11.46,11.53,11.32,11.35,11.216228,366315.0,366315.0,-0.11,-0.96,11.4,"November 06, 20",-0.0096
0,2020-11-05,11.4,11.44,11.22,11.34,11.206347,659846.0,659846.0,-0.06,-0.526,11.33333,"November 05, 20",-0.00526
0,2020-11-04,11.25,11.39,11.22,11.3,11.166818,619140.0,619140.0,0.05,0.444,11.30333,"November 04, 20",0.00444
0,2020-11-03,11.2,11.39,11.11,11.3,11.166818,481378.0,481378.0,0.1,0.893,11.26667,"November 03, 20",0.00893
0,2020-11-02,11.15,11.21,10.85,11.07,10.939528,420593.0,420593.0,-0.08,-0.717,11.04333,"November 02, 20",-0.00717
0,2020-10-30,11.39,11.39,11.11,11.21,11.077879,579806.0,579806.0,-0.18,-1.58,11.23667,"October 30, 20",-0.0158
0,2020-10-29,11.35,11.42,11.2,11.4,11.265638,424347.0,424347.0,0.05,0.441,11.34,"October 29, 20",0.00441
0,2020-10-28,10.97,11.41,10.9,11.41,11.275521,1135446.0,1135446.0,0.44,4.011,11.24,"October 28, 20",0.04011
0,2020-10-27,11.39,11.47,10.93,11.0,10.870354,756956.0,756956.0,-0.39,-3.424,11.13333,"October 27, 20",-0.03424
0,2020-10-26,11.51,11.63,11.38,11.4,11.265638,909101.0,909101.0,-0.11,-0.956,11.47,"October 26, 20",-0.00956
0,2020-10-23,11.8,11.82,11.36,11.45,11.315049,666341.0,666341.0,-0.35,-2.966,11.54333,"October 23, 20",-0.02966
0,2020-10-22,11.8,11.85,11.59,11.79,11.651043,596557.0,596557.0,-0.01,-0.085,11.74333,"October 22, 20",-0.00085
0,2020-10-21,12.1,12.28,11.85,11.95,11.809156,351392.0,351392.0,-0.15,-1.24,12.02667,"October 21, 20",-0.0124
0,2020-10-20,12.0,12.11,11.93,12.07,11.927742,492094.0,492094.0,0.07,0.583,12.03667,"October 20, 20",0.00583
0,2020-10-19,12.04,12.09,11.89,12.02,11.878332,471985.0,471985.0,-0.02,-0.166,12.0,"October 19, 20",-0.00166
0,2020-10-16,11.96,12.1,11.845,11.91,11.769629,355989.0,355989.0,-0.05,-0.418,11.95167,"October 16, 20",-0.00418
0,2020-10-15,12.01,12.1,11.915,11.99,11.848685,487173.0,487173.0,-0.02,-0.167,12.00167,"October 15, 20",-0.00167
0,2020-10-14,11.86,12.06,11.83,12.0,11.858567,649783.0,649783.0,0.14,1.18,11.96333,"October 14, 20",0.0118
0,2020-10-13,11.85,11.95,11.77,11.88,11.739982,558792.0,558792.0,0.03,0.253,11.86667,"October 13, 20",0.00253
0,2020-10-12,11.82,11.93,11.76,11.8,11.660925,595477.0,595477.0,-0.02,-0.169,11.83,"October 12, 20",-0.00169
0,2020-10-09,11.71,11.91,11.64,11.79,11.651043,453269.0,453269.0,0.08,0.683,11.78,"October 09, 20",0.00683
0,2020-10-08,11.77,11.8,11.59,11.65,11.512692,780834.0,780834.0,-0.12,-1.02,11.68,"October 08, 20",-0.0102
0,2020-10-07,11.44,11.76,11.28,11.67,11.532457,909350.0,909350.0,0.23,2.01,11.57,"October 07, 20",0.0201
0,2020-10-06,11.21,11.31,11.08,11.27,11.137172,685767.0,685767.0,0.06,0.535,11.22,"October 06, 20",0.00535
0,2020-10-05,11.01,11.185,11.01,11.13,10.998821,505217.0,505217.0,0.12,1.09,11.10833,"October 05, 20",0.0109
0,2020-10-02,11.05,11.15,10.88,10.91,10.781414,655183.0,655183.0,-0.14,-1.267,10.98,"October 02, 20",-0.01267
0,2020-10-01,10.95,11.23,10.88,11.04,10.909882,531092.0,531092.0,0.09,0.822,11.05,"October 01, 20",0.00822
0,2020-09-30,10.81,11.08,10.78,10.85,10.722122,724559.0,724559.0,0.04,0.37,10.90333,"September 30, 20",0.0037
0,2020-09-29,10.99,11.0,10.75,10.94,10.81106,320729.0,320729.0,-0.05,-0.455,10.89667,"September 29, 20",-0.00455
0,2020-09-28,11.03,11.18,10.785,10.85,10.722122,535679.0,535679.0,-0.18,-1.632,10.93833,"September 28, 20",-0.01632
0,2020-09-25,10.74,10.87,10.63,10.83,10.702357,717062.0,717062.0,0.09,0.838,10.77667,"September 25, 20",0.00838
0,2020-09-24,10.89,10.9,10.69,10.75,10.6233,428879.0,428879.0,-0.14,-1.286,10.78,"September 24, 20",-0.01286
0,2020-09-23,10.6,11.165,10.55,10.99,10.860471,1712440.0,1712440.0,0.39,3.679,10.90167,"September 23, 20",0.03679
0,2020-09-22,10.24,10.61,10.2,10.56,10.43554,616600.0,616600.0,0.32,3.125,10.45667,"September 22, 20",0.03125
0,2020-09-21,10.3,10.31,10.17,10.3,10.178604,296334.0,296334.0,0.0,0.0,10.26,"September 21, 20",0.0
0,2020-09-18,10.24,10.33,10.12,10.22,10.099546,702793.0,702793.0,-0.02,-0.195,10.22333,"September 18, 20",-0.00195
0,2020-09-17,10.39,10.44,10.1,10.21,10.089664,750655.0,750655.0,-0.18,-1.732,10.25,"September 17, 20",-0.01732
0,2020-09-16,10.23,10.465,10.18,10.39,10.267544,629399.0,629399.0,0.16,1.564,10.345,"September 16, 20",0.01564
0,2020-09-15,10.08,10.19,10.07,10.17,10.050136,707996.0,707996.0,0.09,0.893,10.14333,"September 15, 20",0.00893
0,2020-09-14,10.06,10.16,10.06,10.14,10.02049,241811.0,241811.0,0.08,0.795,10.12,"September 14, 20",0.00795
0,2020-09-11,9.94,10.06,9.92,10.04,9.921668,564104.0,564104.0,0.1,1.006,10.00667,"September 11, 20",0.01006
0,2020-09-10,10.07,10.11,9.95,9.98,9.862375,536003.0,536003.0,-0.09,-0.894,10.01333,"September 10, 20",-0.00894
0,2020-09-09,10.02,10.1,9.88,9.94,9.822846,1179129.0,1179129.0,-0.08,-0.798,9.97333,"September 09, 20",-0.00798
0,2020-09-08,10.16,10.33,10.06,10.17,10.050136,590858.0,590858.0,0.01,0.098,10.18667,"September 08, 20",0.00098
0,2020-09-07,10.15,10.32,10.02,10.17,10.050136,560725.0,560725.0,0.02,0.197,10.17,"September 07, 20",0.00197
0,2020-09-04,10.39,10.52,10.27,10.28,10.158839,727238.0,727238.0,-0.11,-1.059,10.35667,"September 04, 20",-0.01059
0,2020-09-03,10.48,10.54,10.34,10.54,10.415775,650844.0,650844.0,0.06,0.573,10.47333,"September 03, 20",0.00573
0,2020-09-02,10.09,10.51,10.03,10.41,10.287307,859135.0,859135.0,0.32,3.171,10.31667,"September 02, 20",0.03171
0,2020-09-01,9.99,10.07,9.83,9.99,9.872257,655104.0,655104.0,0.0,0.0,9.96333,"September 01, 20",0.0
0,2020-08-31,10.05,10.15,9.95,10.04,9.921668,712225.0,712225.0,-0.01,-0.1,10.04667,"August 31, 20",-0.001
0,2020-08-28,10.21,10.34,9.99,10.12,10.000725,729455.0,729455.0,-0.09,-0.881,10.15,"August 28, 20",-0.00881
0,2020-08-27,10.3,10.41,10.16,10.22,10.099546,611670.0,611670.0,-0.08,-0.777,10.26333,"August 27, 20",-0.00777
0,2020-08-26,10.18,10.275,10.04,10.25,10.129193,1375848.0,1375848.0,0.07,0.688,10.18833,"August 26, 20",0.00688
0,2020-08-25,10.35,10.35,10.14,10.18,10.060019,672517.0,672517.0,-0.17,-1.643,10.22333,"August 25, 20",-0.01643
0,2020-08-24,10.31,10.34,10.1,10.26,10.139075,914068.0,914068.0,-0.05,-0.485,10.23333,"August 24, 20",-0.00485
0,2020-08-21,10.54,10.55,10.23,10.26,10.139075,407606.0,407606.0,-0.28,-2.657,10.34667,"August 21, 20",-0.02657
0,2020-08-20,10.2,10.46,10.19,10.36,10.237896,606828.0,606828.0,0.16,1.569,10.33667,"August 20, 20",0.01569
0,2020-08-19,10.4,10.58,10.28,10.36,10.237896,799359.0,799359.0,-0.04,-0.385,10.40667,"August 19, 20",-0.00385
0,2020-08-18,10.27,10.46,10.25,10.31,10.188486,577948.0,577948.0,0.04,0.389,10.34,"August 18, 20",0.00389
0,2020-08-17,10.07,10.23,10.07,10.2,10.079782,416073.0,416073.0,0.13,1.291,10.16667,"August 17, 20",0.01291
0,2020-08-14,10.22,10.265,10.01,10.12,10.000725,772678.0,772678.0,-0.1,-0.978,10.13167,"August 14, 20",-0.00978
0,2020-08-13,10.08,10.18,9.98,10.1,9.980962,718111.0,718111.0,0.02,0.198,10.08667,"August 13, 20",0.00198
0,2020-08-12,10.21,10.3,9.92,10.0,9.882139,872682.0,872682.0,-0.21,-2.057,10.07333,"August 12, 20",-0.02057
0,2020-08-11,10.3,10.45,10.15,10.21,10.089664,535260.0,535260.0,-0.09,-0.874,10.27,"August 11, 20",-0.00874
0,2020-08-10,10.24,10.34,10.15,10.24,10.11931,690461.0,690461.0,0.0,0.0,10.24333,"August 10, 20",0.0
0,2020-08-07,10.18,10.25,10.03,10.12,10.000725,374251.0,374251.0,-0.06,-0.589,10.13333,"August 07, 20",-0.00589
0,2020-08-06,10.34,10.34,10.11,10.2,10.079782,787068.0,787068.0,-0.14,-1.354,10.21667,"August 06, 20",-0.01354
0,2020-08-05,10.17,10.395,10.01,10.29,10.168721,729170.0,729170.0,0.12,1.18,10.23167,"August 05, 20",0.0118
0,2020-08-04,10.41,10.49,10.24,10.29,10.168721,776948.0,776948.0,-0.12,-1.153,10.34,"August 04, 20",-0.01153
0,2020-08-03,10.49,10.6,10.23,10.23,10.109428,655820.0,655820.0,-0.26,-2.479,10.35333,"August 03, 20",-0.02479
0,2020-07-31,10.5,10.54,10.14,10.24,10.11931,607972.0,607972.0,-0.26,-2.476,10.30667,"July 31, 20",-0.02476
0,2020-07-30,10.55,10.67,10.39,10.5,10.376246,730633.0,730633.0,-0.05,-0.474,10.52,"July 30, 20",-0.00474
0,2020-07-29,10.58,10.78,10.36,10.59,10.465186,1206180.0,1206180.0,0.01,0.095,10.57667,"July 29, 20",0.00095
0,2020-07-28,10.63,10.79,10.48,10.52,10.396011,563595.0,563595.0,-0.11,-1.035,10.59667,"July 28, 20",-0.01035
0,2020-07-27,10.54,10.68,10.39,10.56,10.43554,772151.0,772151.0,0.02,0.19,10.54333,"July 27, 20",0.0019
0,2020-07-24,10.25,10.61,10.2,10.54,10.415775,1048098.0,1048098.0,0.29,2.829,10.45,"July 24, 20",0.02829
0,2020-07-23,10.14,10.39,10.11,10.25,10.129193,600221.0,600221.0,0.11,1.085,10.25,"July 23, 20",0.01085
0,2020-07-22,10.39,10.39,10.08,10.16,10.040254,424952.0,424952.0,-0.23,-2.214,10.21,"July 22, 20",-0.02214
0,2020-07-21,10.1,10.36,10.08,10.29,10.168721,746039.0,746039.0,0.19,1.881,10.24333,"July 21, 20",0.01881
0,2020-07-20,10.25,10.27,9.89,10.07,9.951314,457565.0,457565.0,-0.18,-1.756,10.07667,"July 20, 20",-0.01756
0,2020-07-17,10.39,10.39,9.99,10.16,10.040254,576318.0,576318.0,-0.23,-2.214,10.18,"July 17, 20",-0.02214
0,2020-07-16,10.59,10.59,10.16,10.25,10.129193,362709.0,362709.0,-0.34,-3.211,10.33333,"July 16, 20",-0.03211
0,2020-07-15,10.4,10.6,10.17,10.52,10.396011,1054997.0,1054997.0,0.12,1.154,10.43,"July 15, 20",0.01154
0,2020-07-14,9.86,10.29,9.81,10.21,10.089664,1429052.0,1429052.0,0.35,3.55,10.10333,"July 14, 20",0.0355
0,2020-07-13,9.98,10.03,9.72,9.94,9.822846,421641.0,421641.0,-0.04,-0.401,9.89667,"July 13, 20",-0.00401
0,2020-07-10,9.85,9.98,9.66,9.81,9.694379,447732.0,447732.0,-0.04,-0.406,9.81667,"July 10, 20",-0.00406
0,2020-07-09,10.04,10.12,9.75,9.85,9.733908,490428.0,490428.0,-0.19,-1.892,9.90667,"July 09, 20",-0.01892
0,2020-07-08,10.15,10.24,9.87,9.93,9.812964,824786.0,824786.0,-0.22,-2.167,10.01333,"July 08, 20",-0.02167
0,2020-07-07,10.12,10.2,10.0,10.15,10.030372,394905.0,394905.0,0.03,0.296,10.11667,"July 07, 20",0.00296
0,2020-07-06,10.15,10.18,10.06,10.06,9.941433,402669.0,402669.0,-0.09,-0.887,10.1,"July 06, 20",-0.00887
0,2020-07-03,10.2,10.28,10.06,10.11,9.990843,533503.0,533503.0,-0.09,-0.882,10.15,"July 03, 20",-0.00882
0,2020-07-02,9.63,10.2,9.54,10.15,10.030372,793951.0,793951.0,0.52,5.4,9.96333,"July 02, 20",0.054
0,2020-07-01,9.43,9.7,9.43,9.6,9.486855,567730.0,567730.0,0.17,1.803,9.57667,"July 01, 20",0.01803
0,2020-06-30,9.52,9.61,9.375,9.42,9.308975,722379.0,722379.0,-0.1,-1.05,9.46833,"June 30, 20",-0.0105
0,2020-06-29,9.28,9.41,9.24,9.36,9.249682,406660.0,406660.0,0.08,0.862,9.33667,"June 29, 20",0.00862
0,2020-06-26,9.35,9.4,9.24,9.34,9.229918,453788.0,453788.0,-0.01,-0.107,9.32667,"June 26, 20",-0.00107
0,2020-06-25,9.47,9.5,9.29,9.36,9.249682,661676.0,661676.0,-0.11,-1.162,9.38333,"June 25, 20",-0.01162
0,2020-06-24,9.75,9.79,9.5,9.59,9.476972,488904.0,488904.0,-0.16,-1.641,9.62667,"June 24, 20",-0.01641
0,2020-06-23,9.84,9.84,9.57,9.67,9.556029,487953.0,487953.0,-0.17,-1.728,9.69333,"June 23, 20",-0.01728
0,2020-06-22,9.59,9.86,9.51,9.79,9.674615,460634.0,460634.0,0.2,2.086,9.72,"June 22, 20",0.02086
0,2020-06-19,9.5,9.75,9.44,9.65,9.536264,894120.0,894120.0,0.15,1.579,9.61333,"June 19, 20",0.01579
0,2020-06-18,9.58,9.66,9.39,9.41,9.299093,1906977.0,1906977.0,-0.17,-1.775,9.48667,"June 18, 20",-0.01775
0,2020-06-17,9.55,9.65,9.48,9.62,9.506618,716560.0,716560.0,0.07,0.733,9.58333,"June 17, 20",0.00733
0,2020-06-16,9.44,9.55,9.34,9.48,9.368268,825285.0,825285.0,0.04,0.424,9.45667,"June 16, 20",0.00424
0,2020-06-15,9.23,9.4,9.21,9.25,9.140979,659648.0,659648.0,0.02,0.217,9.28667,"June 15, 20",0.00217
0,2020-06-12,9.25,9.49,9.22,9.4,9.289211,891120.0,891120.0,0.15,1.622,9.37,"June 12, 20",0.01622
0,2020-06-11,9.35,9.56,9.25,9.33,9.220037,1243663.0,1243663.0,-0.02,-0.214,9.38,"June 11, 20",-0.00214
0,2020-06-10,9.47,9.68,9.42,9.5,9.388033,1881761.0,1881761.0,0.03,0.317,9.53333,"June 10, 20",0.00317
0,2020-06-09,9.45,9.52,9.18,9.44,9.328739,1621482.0,1621482.0,-0.01,-0.106,9.38,"June 09, 20",-0.00106
0,2020-06-05,9.58,9.67,9.38,9.53,9.417679,1470492.0,1470492.0,-0.05,-0.522,9.52667,"June 05, 20",-0.00522
0,2020-06-04,9.8,9.82,9.64,9.71,9.595557,830205.0,830205.0,-0.09,-0.918,9.72333,"June 04, 20",-0.00918
0,2020-06-03,10.0,10.07,9.73,9.82,9.704261,1079281.0,1079281.0,-0.18,-1.8,9.87333,"June 03, 20",-0.018
0,2020-06-02,9.76,9.98,9.69,9.94,9.822846,1047173.0,1047173.0,0.18,1.844,9.87,"June 02, 20",0.01844
0,2020-06-01,9.92,9.97,9.65,9.86,9.74379,1149735.0,1149735.0,-0.06,-0.605,9.82667,"June 01, 20",-0.00605
0,2020-05-29,9.5,9.99,9.32,9.95,9.832728,1645849.0,1645849.0,0.45,4.737,9.75333,"May 29, 20",0.04737
0,2020-05-28,9.5,9.71,9.45,9.47,9.358386,632523.0,632523.0,-0.03,-0.316,9.54333,"May 28, 20",-0.00316
0,2020-05-27,9.5,9.79,9.44,9.5,9.388033,1042276.0,1042276.0,0.0,0.0,9.57667,"May 27, 20",0.0
0,2020-05-26,9.63,9.89,9.53,9.65,9.536264,1627929.0,1627929.0,0.02,0.208,9.69,"May 26, 20",0.00208
0,2020-05-25,9.73,9.95,9.63,9.63,9.5165,658638.0,658638.0,-0.1,-1.028,9.73667,"May 25, 20",-0.01028
0,2020-05-22,9.9,9.95,9.7,9.72,9.5165,740671.0,740671.0,-0.18,-1.818,9.79,"May 22, 20",-0.01818
0,2020-05-21,10.07,10.12,9.76,9.81,9.604616,1269578.0,1269578.0,-0.26,-2.582,9.89667,"May 21, 20",-0.02582
