,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,177.630005,179.0,174.800003,175.160004,175.160004,600317.0,600317.0,-2.47,-1.391,176.32,"February 16, 21",-0.01391
0,2021-02-12,170.729996,176.800003,170.419998,176.130005,176.130005,429100.0,429100.0,5.40001,3.163,174.45,"February 12, 21",0.03163
0,2021-02-11,170.5,179.75,169.529999,170.529999,170.529999,742400.0,742400.0,0.03,0.018,173.27,"February 11, 21",0.00018
0,2021-02-10,168.130005,169.100006,166.910004,167.770004,167.770004,321700.0,321700.0,-0.36,-0.214,167.92667,"February 10, 21",-0.00214
0,2021-02-09,165.330002,167.240005,164.5,167.220001,167.220001,346200.0,346200.0,1.89,1.143,166.32,"February 09, 21",0.01143
0,2021-02-08,165.149994,166.25,163.839996,165.020004,165.020004,296600.0,296600.0,-0.12999,-0.079,165.03667,"February 08, 21",-0.00079
0,2021-02-05,162.800003,165.770004,162.0,163.899994,163.899994,405400.0,405400.0,1.09999,0.676,163.89,"February 05, 21",0.00676
0,2021-02-04,161.880005,162.399994,159.979996,161.25,161.25,549400.0,549400.0,-0.63001,-0.389,161.21,"February 04, 21",-0.00389
0,2021-02-03,159.619995,161.660004,158.970001,161.199997,161.199997,309600.0,309600.0,1.58,0.99,160.61,"February 03, 21",0.0099
0,2021-02-02,159.910004,161.389999,158.0,159.619995,159.619995,448800.0,448800.0,-0.29001,-0.181,159.67,"February 02, 21",-0.00181
0,2021-02-01,158.009995,159.729996,156.360001,157.770004,157.770004,421800.0,421800.0,-0.23999,-0.152,157.95333,"February 01, 21",-0.00152
0,2021-01-29,161.279999,162.029999,157.100006,157.330002,157.330002,346200.0,346200.0,-3.95,-2.449,158.82,"January 29, 21",-0.02449
0,2021-01-28,163.949997,164.619995,161.279999,161.949997,161.949997,379800.0,379800.0,-2.0,-1.22,162.61666,"January 28, 21",-0.0122
0,2021-01-27,160.0,166.410004,159.850006,163.199997,163.199997,758000.0,758000.0,3.2,2.0,163.15334,"January 27, 21",0.02
0,2021-01-26,168.649994,169.690002,160.800003,160.880005,160.880005,466400.0,466400.0,-7.76999,-4.607,163.79,"January 26, 21",-0.04607
0,2021-01-25,167.089996,169.169998,165.479996,166.509995,166.509995,280800.0,280800.0,-0.58,-0.347,167.05333,"January 25, 21",-0.00347
0,2021-01-22,166.570007,168.570007,164.479996,167.639999,167.639999,312000.0,312000.0,1.06999,0.642,166.89667,"January 22, 21",0.00642
0,2021-01-21,167.850006,170.169998,166.729996,166.889999,166.889999,295800.0,295800.0,-0.96001,-0.572,167.93,"January 21, 21",-0.00572
