,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.81,17.707,16.53,17.41,17.41,6285683.0,6285683.0,0.6,3.569,17.21567,"February 12, 21",0.03569
0,2021-02-11,16.91,17.18,16.559999,16.959999,16.959999,4556600.0,4556600.0,0.05,0.296,16.9,"February 11, 21",0.00296
0,2021-02-10,17.139999,17.25,16.43,16.92,16.92,6285400.0,6285400.0,-0.22,-1.284,16.86667,"February 10, 21",-0.01284
0,2021-02-09,17.16,17.23,16.66,17.16,17.16,5433600.0,5433600.0,0.0,0.0,17.01667,"February 09, 21",0.0
0,2021-02-08,17.0,17.389999,16.65,17.190001,17.190001,7450400.0,7450400.0,0.19,1.118,17.07667,"February 08, 21",0.01118
0,2021-02-05,16.4,16.719999,15.81,16.5,16.5,7179300.0,7179300.0,0.1,0.61,16.34333,"February 05, 21",0.0061
0,2021-02-04,15.23,16.450001,15.01,16.110001,16.110001,12655900.0,12655900.0,0.88,5.778,15.85667,"February 04, 21",0.05778
0,2021-02-03,17.040001,17.27,16.26,16.379999,16.379999,11928200.0,11928200.0,-0.66,-3.873,16.63667,"February 03, 21",-0.03873
0,2021-02-02,18.16,18.35,16.450001,16.76,16.76,33612200.0,33612200.0,-1.4,-7.709,17.18667,"February 02, 21",-0.07709
0,2021-02-01,23.85,24.01,20.85,22.120001,22.120001,60151700.0,60151700.0,-1.73,-7.254,22.32667,"February 01, 21",-0.07254
0,2021-01-29,18.700001,19.059999,17.290001,18.120001,18.120001,30690800.0,30690800.0,-0.58,-3.102,18.15667,"January 29, 21",-0.03102
0,2021-01-28,18.57,19.290001,15.39,16.860001,16.860001,53828100.0,53828100.0,-1.71,-9.208,17.18,"January 28, 21",-0.09208
0,2021-01-27,13.89,14.29,13.67,13.89,13.89,9502000.0,9502000.0,0.0,0.0,13.95,"January 27, 21",0.0
0,2021-01-26,14.09,14.44,13.91,14.29,14.29,6986300.0,6986300.0,0.2,1.419,14.21333,"January 26, 21",0.01419
0,2021-01-25,14.14,14.91,13.85,13.95,13.95,21611600.0,21611600.0,-0.19,-1.344,14.23667,"January 25, 21",-0.01344
