,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-02,0.43,0.43,0.43,0.43,0.43,76925.0,76925.0,0.0,0.0,0.43,"October 02, 19",0.0
0,2019-10-01,0.43,0.43,0.43,0.43,0.43,115000.0,115000.0,0.0,0.0,0.43,"October 01, 19",0.0
0,2019-09-30,0.43,0.43,0.43,0.43,0.43,34200.0,34200.0,0.0,0.0,0.43,"September 30, 19",0.0
0,2019-09-27,0.43,0.43,0.43,0.43,0.43,44357.0,44357.0,0.0,0.0,0.43,"September 27, 19",0.0
0,2019-09-26,0.43,0.43,0.43,0.43,0.43,107300.0,107300.0,0.0,0.0,0.43,"September 26, 19",0.0
0,2019-09-25,0.43,0.43,0.43,0.43,0.43,23600.0,23600.0,0.0,0.0,0.43,"September 25, 19",0.0
0,2019-09-24,0.43,0.43,0.43,0.43,0.43,250800.0,250800.0,0.0,0.0,0.43,"September 24, 19",0.0
0,2019-09-23,0.41,0.43,0.41,0.43,0.43,457800.0,457800.0,0.02,4.878,0.42333,"September 23, 19",0.04878
0,2019-09-20,0.41,0.41,0.41,0.41,0.41,378200.0,378200.0,0.0,0.0,0.41,"September 20, 19",0.0
0,2019-09-19,0.41,0.41,0.39,0.41,0.41,1936100.0,1936100.0,0.0,0.0,0.40333,"September 19, 19",0.0
0,2019-09-18,0.41,0.42,0.39,0.41,0.41,798500.0,798500.0,0.0,0.0,0.40667,"September 18, 19",0.0
0,2019-09-17,0.41,0.42,0.4,0.4,0.4,1464000.0,1464000.0,-0.01,-2.439,0.40667,"September 17, 19",-0.02439
0,2019-09-16,0.42,0.42,0.4,0.41,0.41,2328000.0,2328000.0,-0.01,-2.381,0.41,"September 16, 19",-0.02381
0,2019-09-13,0.42,0.43,0.42,0.42,0.42,3518400.0,3518400.0,0.0,0.0,0.42333,"September 13, 19",0.0
0,2019-09-12,0.42,0.43,0.42,0.42,0.42,209900.0,209900.0,0.0,0.0,0.42333,"September 12, 19",0.0
0,2019-09-11,0.42,0.43,0.42,0.42,0.42,1131800.0,1131800.0,0.0,0.0,0.42333,"September 11, 19",0.0
0,2019-09-10,0.43,0.43,0.42,0.43,0.43,926400.0,926400.0,0.0,0.0,0.42667,"September 10, 19",0.0
0,2019-09-09,0.43,0.43,0.42,0.43,0.43,1934600.0,1934600.0,0.0,0.0,0.42667,"September 09, 19",0.0
0,2019-09-06,0.43,0.43,0.43,0.43,0.43,662000.0,662000.0,0.0,0.0,0.43,"September 06, 19",0.0
0,2019-09-05,0.43,0.43,0.43,0.43,0.43,384900.0,384900.0,0.0,0.0,0.43,"September 05, 19",0.0
0,2019-09-04,0.42,0.43,0.42,0.43,0.43,990200.0,990200.0,0.01,2.381,0.42667,"September 04, 19",0.02381
0,2019-09-03,0.42,0.42,0.42,0.42,0.42,30500.0,30500.0,0.0,0.0,0.42,"September 03, 19",0.0
0,2019-08-30,0.43,0.43,0.42,0.43,0.43,140000.0,140000.0,0.0,0.0,0.42667,"August 30, 19",0.0
0,2019-08-29,0.42,0.43,0.42,0.43,0.43,445000.0,445000.0,0.01,2.381,0.42667,"August 29, 19",0.02381
0,2019-08-28,0.43,0.43,0.42,0.43,0.43,1351100.0,1351100.0,0.0,0.0,0.42667,"August 28, 19",0.0
0,2019-08-27,0.42,0.43,0.42,0.43,0.43,1599500.0,1599500.0,0.01,2.381,0.42667,"August 27, 19",0.02381
0,2019-08-26,0.42,0.42,0.42,0.42,0.42,660600.0,660600.0,0.0,0.0,0.42,"August 26, 19",0.0
0,2019-08-23,0.42,0.42,0.42,0.42,0.42,319600.0,319600.0,0.0,0.0,0.42,"August 23, 19",0.0
0,2019-08-22,0.42,0.42,0.42,0.42,0.42,392100.0,392100.0,0.0,0.0,0.42,"August 22, 19",0.0
0,2019-08-21,0.42,0.42,0.42,0.42,0.42,163700.0,163700.0,0.0,0.0,0.42,"August 21, 19",0.0
0,2019-08-20,0.42,0.42,0.42,0.42,0.42,221800.0,221800.0,0.0,0.0,0.42,"August 20, 19",0.0
0,2019-08-19,0.42,0.42,0.42,0.42,0.42,1127000.0,1127000.0,0.0,0.0,0.42,"August 19, 19",0.0
0,2019-08-16,0.42,0.42,0.42,0.42,0.42,625300.0,625300.0,0.0,0.0,0.42,"August 16, 19",0.0
0,2019-08-15,0.42,0.42,0.42,0.42,0.42,326000.0,326000.0,0.0,0.0,0.42,"August 15, 19",0.0
0,2019-08-14,0.43,0.43,0.42,0.42,0.42,110700.0,110700.0,-0.01,-2.326,0.42333,"August 14, 19",-0.02326
0,2019-08-13,0.42,0.43,0.42,0.42,0.42,977400.0,977400.0,0.0,0.0,0.42333,"August 13, 19",0.0
0,2019-08-12,0.42,0.43,0.42,0.43,0.43,4400000.0,4400000.0,0.01,2.381,0.42667,"August 12, 19",0.02381
0,2019-08-09,0.39,0.39,0.38,0.39,0.39,28100.0,28100.0,0.0,0.0,0.38667,"August 09, 19",0.0
0,2019-08-08,0.38,0.38,0.38,0.38,0.38,37400.0,37400.0,0.0,0.0,0.38,"August 08, 19",0.0
0,2019-08-07,0.36,0.37,0.36,0.37,0.37,2600.0,2600.0,0.01,2.778,0.36667,"August 07, 19",0.02778
0,2019-08-06,0.36,0.37,0.36,0.37,0.37,99400.0,99400.0,0.01,2.778,0.36667,"August 06, 19",0.02778
0,2019-08-02,0.37,0.38,0.36,0.38,0.38,61400.0,61400.0,0.01,2.703,0.37333,"August 02, 19",0.02703
0,2019-08-01,0.37,0.37,0.37,0.37,0.37,11800.0,11800.0,0.0,0.0,0.37,"August 01, 19",0.0
0,2019-07-31,0.35,0.36,0.34,0.36,0.36,57600.0,57600.0,0.01,2.857,0.35333,"July 31, 19",0.02857
0,2019-07-30,0.36,0.36,0.36,0.36,0.36,42500.0,42500.0,0.0,0.0,0.36,"July 30, 19",0.0
0,2019-07-29,0.36,0.36,0.33,0.36,0.36,19300.0,19300.0,0.0,0.0,0.35,"July 29, 19",0.0
0,2019-07-26,0.36,0.38,0.36,0.38,0.38,32500.0,32500.0,0.02,5.556,0.37333,"July 26, 19",0.05556
0,2019-07-25,0.35,0.35,0.34,0.34,0.34,20000.0,20000.0,-0.01,-2.857,0.34333,"July 25, 19",-0.02857
0,2019-07-24,0.37,0.38,0.34,0.34,0.34,80600.0,80600.0,-0.03,-8.108,0.35333,"July 24, 19",-0.08108
