,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.83,1.95,1.83,1.95,1.95,6030.0,6030.0,0.12,6.557,1.91,"February 15, 21",0.06557
0,2021-02-12,1.94,1.94,1.94,1.94,1.94,2000.0,2000.0,0.0,0.0,1.94,"February 12, 21",0.0
0,2021-02-11,1.92,1.95,1.92,1.95,1.95,6364.0,6364.0,0.03,1.563,1.94,"February 11, 21",0.01563
0,2021-02-10,1.84,1.95,1.82,1.94,1.94,24150.0,24150.0,0.1,5.435,1.90333,"February 10, 21",0.05435
0,2021-02-09,1.86,1.93,1.84,1.87,1.87,8440.0,8440.0,0.01,0.538,1.88,"February 09, 21",0.00538
0,2021-02-08,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.89,1.89,1.84,1.84,1.84,3206.0,3206.0,-0.05,-2.646,1.85667,"January 29, 21",-0.02646
0,2021-01-28,1.97,1.97,1.9,1.9,1.9,7836.0,7836.0,-0.07,-3.553,1.92333,"January 28, 21",-0.03553
0,2021-01-27,1.96,1.96,1.9,1.96,1.96,2510.0,2510.0,0.0,0.0,1.94,"January 27, 21",0.0
0,2021-01-26,1.96,1.96,1.96,1.96,1.96,510.0,510.0,0.0,0.0,1.96,"January 26, 21",0.0
0,2021-01-25,1.86,1.99,1.86,1.96,1.96,1530.0,1530.0,0.1,5.376,1.93667,"January 25, 21",0.05376
0,2021-01-22,1.99,2.0,1.99,2.0,2.0,5000.0,5000.0,0.01,0.503,1.99667,"January 22, 21",0.00503
0,2021-01-21,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.95,1.95,1.95,1.95,1.95,1672.0,1672.0,0.0,0.0,1.95,"January 20, 21",0.0
0,2021-01-19,1.96,2.0,1.95,1.95,1.95,5400.0,5400.0,-0.01,-0.51,1.96667,"January 19, 21",-0.0051
0,2021-01-18,2.0,2.0,2.0,2.0,2.0,1076.0,1076.0,0.0,0.0,2.0,"January 18, 21",0.0
0,2021-01-15,2.02,2.02,1.95,1.99,1.99,9736.0,9736.0,-0.03,-1.485,1.98667,"January 15, 21",-0.01485
0,2021-01-14,2.12,2.12,1.96,1.96,1.96,33074.0,33074.0,-0.16,-7.547,2.01333,"January 14, 21",-0.07547
0,2021-01-13,2.18,2.38,2.1,2.1,2.1,18300.0,18300.0,-0.08,-3.67,2.19333,"January 13, 21",-0.0367
0,2021-01-12,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
