,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.82,0.82,0.82,0.83,0.83,5000.0,5000.0,0.01,1.22,0.82333,"February 11, 21",0.0122
0,2021-02-10,0.9,0.9,0.8,0.83,0.83,150000.0,150000.0,-0.07,-7.778,0.84333,"February 10, 21",-0.07778
0,2021-02-09,0.89,0.89,0.89,0.89,0.89,50000.0,50000.0,0.0,0.0,0.89,"February 09, 21",0.0
0,2021-02-08,0.84,0.9,0.76,0.83,0.83,110000.0,110000.0,-0.01,-1.19,0.83,"February 08, 21",-0.0119
0,2021-02-05,0.82,0.9,0.8,0.83,0.83,395000.0,395000.0,0.01,1.22,0.84333,"February 05, 21",0.0122
0,2021-02-04,0.71,0.8,0.71,0.8,0.8,880000.0,880000.0,0.09,12.676,0.77,"February 04, 21",0.12676
0,2021-02-03,0.7,0.7,0.7,0.7,0.7,120000.0,120000.0,0.0,0.0,0.7,"February 03, 21",0.0
0,2021-02-02,0.68,0.7,0.68,0.7,0.7,110000.0,110000.0,0.02,2.941,0.69333,"February 02, 21",0.02941
0,2021-02-01,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.67,0.67,0.67,0.67,0.67,5000.0,5000.0,0.0,0.0,0.67,"January 29, 21",0.0
0,2021-01-28,0.67,0.67,0.67,0.67,0.67,25000.0,25000.0,0.0,0.0,0.67,"January 28, 21",0.0
0,2021-01-27,0.66,0.66,0.66,0.66,0.66,20000.0,20000.0,0.0,0.0,0.66,"January 27, 21",0.0
0,2021-01-26,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.55,0.55,0.55,0.55,0.55,10000.0,10000.0,0.0,0.0,0.55,"January 21, 21",0.0
0,2021-01-20,0.55,0.55,0.55,0.55,0.55,100000.0,100000.0,0.0,0.0,0.55,"January 20, 21",0.0
0,2021-01-19,0.56,0.56,0.56,0.56,0.56,10000.0,10000.0,0.0,0.0,0.56,"January 19, 21",0.0
0,2021-01-18,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
