,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.29,7.53,7.16,7.4,7.4,73900.0,73900.0,0.11,1.509,7.36333,"February 12, 21",0.01509
0,2021-02-11,7.57,7.67,7.32,7.36,7.36,148100.0,148100.0,-0.21,-2.774,7.45,"February 11, 21",-0.02774
0,2021-02-10,7.43,7.89,7.43,7.7,7.7,179400.0,179400.0,0.27,3.634,7.67333,"February 10, 21",0.03634
0,2021-02-09,7.5,7.6,7.26,7.49,7.49,186000.0,186000.0,-0.01,-0.133,7.45,"February 09, 21",-0.00133
0,2021-02-08,7.35,7.65,7.24,7.48,7.48,176800.0,176800.0,0.13,1.769,7.45667,"February 08, 21",0.01769
0,2021-02-05,7.19,7.35,7.12,7.29,7.29,225000.0,225000.0,0.1,1.391,7.25333,"February 05, 21",0.01391
0,2021-02-04,7.23,7.3,7.09,7.21,7.21,174400.0,174400.0,-0.02,-0.277,7.2,"February 04, 21",-0.00277
0,2021-02-03,6.99,7.28,6.96,7.27,7.27,214700.0,214700.0,0.28,4.006,7.17,"February 03, 21",0.04006
0,2021-02-02,7.03,7.1,6.83,7.0,7.0,134100.0,134100.0,-0.03,-0.427,6.97667,"February 02, 21",-0.00427
0,2021-02-01,6.83,7.08,6.66,7.06,7.06,94500.0,94500.0,0.23,3.367,6.93333,"February 01, 21",0.03367
0,2021-01-29,6.92,7.12,6.81,6.85,6.85,125000.0,125000.0,-0.07,-1.012,6.92667,"January 29, 21",-0.01012
0,2021-01-28,6.95,7.27,6.95,7.0,7.0,199600.0,199600.0,0.05,0.719,7.07333,"January 28, 21",0.00719
0,2021-01-27,6.96,7.16,6.88,6.9,6.9,194900.0,194900.0,-0.06,-0.862,6.98,"January 27, 21",-0.00862
0,2021-01-26,7.2,7.26,7.01,7.17,7.17,316900.0,316900.0,-0.03,-0.417,7.14667,"January 26, 21",-0.00417
0,2021-01-25,7.42,7.58,7.24,7.24,7.24,184700.0,184700.0,-0.18,-2.426,7.35333,"January 25, 21",-0.02426
0,2021-01-22,7.31,7.64,7.31,7.46,7.46,144200.0,144200.0,0.15,2.052,7.47,"January 22, 21",0.02052
0,2021-01-21,7.6,7.6,7.25,7.5,7.5,395000.0,395000.0,-0.1,-1.316,7.45,"January 21, 21",-0.01316
0,2021-01-20,7.26,7.65,7.26,7.54,7.54,183700.0,183700.0,0.28,3.857,7.48333,"January 20, 21",0.03857
0,2021-01-19,7.61,7.7,7.1,7.19,7.19,231400.0,231400.0,-0.42,-5.519,7.33,"January 19, 21",-0.05519
0,2021-01-18,6.8,7.58,6.8,7.53,7.53,756500.0,756500.0,0.73,10.735,7.30333,"January 18, 21",0.10735
0,2021-01-15,6.35,6.39,6.1,6.29,6.29,89700.0,89700.0,-0.06,-0.945,6.26,"January 15, 21",-0.00945
0,2021-01-14,6.35,6.43,6.25,6.32,6.32,80500.0,80500.0,-0.03,-0.472,6.33333,"January 14, 21",-0.00472
0,2021-01-13,6.48,6.53,6.32,6.32,6.32,116300.0,116300.0,-0.16,-2.469,6.39,"January 13, 21",-0.02469
0,2021-01-12,6.73,6.74,6.48,6.5,6.5,70200.0,70200.0,-0.23,-3.418,6.57333,"January 12, 21",-0.03418
0,2021-01-11,6.65,6.73,6.55,6.73,6.73,338100.0,338100.0,0.08,1.203,6.67,"January 11, 21",0.01203
0,2021-01-08,6.63,6.65,6.44,6.61,6.61,140793.0,140793.0,-0.02,-0.302,6.56667,"January 08, 21",-0.00302
0,2021-01-07,6.55,6.7,6.47,6.57,6.57,169425.0,169425.0,0.02,0.305,6.58,"January 07, 21",0.00305
0,2021-01-06,6.43,6.71,6.43,6.48,6.48,238001.0,238001.0,0.05,0.778,6.54,"January 06, 21",0.00778
0,2021-01-05,6.46,6.49,6.29,6.47,6.47,510456.0,510456.0,0.01,0.155,6.41667,"January 05, 21",0.00155
0,2021-01-04,5.95,6.37,5.95,6.34,6.34,298700.0,298700.0,0.39,6.555,6.22,"January 04, 21",0.06555
0,2020-12-31,6.09,6.09,5.9,5.92,5.92,35900.0,35900.0,-0.17,-2.791,5.97,"December 31, 20",-0.02791
0,2020-12-30,5.96,6.1,5.96,6.07,6.07,30200.0,30200.0,0.11,1.846,6.04333,"December 30, 20",0.01846
0,2020-12-29,5.96,6.04,5.85,6.0,6.0,134100.0,134100.0,0.04,0.671,5.96333,"December 29, 20",0.00671
0,2020-12-24,6.0,6.06,5.99,6.05,6.05,62700.0,62700.0,0.05,0.833,6.03333,"December 24, 20",0.00833
0,2020-12-23,6.06,6.09,6.0,6.03,6.03,60500.0,60500.0,-0.03,-0.495,6.04,"December 23, 20",-0.00495
0,2020-12-22,6.07,6.12,6.02,6.05,6.05,75200.0,75200.0,-0.02,-0.329,6.06333,"December 22, 20",-0.00329
0,2020-12-21,5.88,6.22,5.86,6.15,6.15,187900.0,187900.0,0.27,4.592,6.07667,"December 21, 20",0.04592
0,2020-12-18,5.93,6.01,5.85,6.01,6.01,323600.0,323600.0,0.08,1.349,5.95667,"December 18, 20",0.01349
0,2020-12-17,6.02,6.09,5.91,5.95,5.95,48500.0,48500.0,-0.07,-1.163,5.98333,"December 17, 20",-0.01163
0,2020-12-16,6.34,6.34,6.02,6.09,6.09,103800.0,103800.0,-0.25,-3.943,6.15,"December 16, 20",-0.03943
0,2020-12-15,6.06,6.32,6.01,6.3,6.3,102900.0,102900.0,0.24,3.96,6.21,"December 15, 20",0.0396
0,2020-12-14,6.0,6.09,5.89,6.04,6.04,763400.0,763400.0,0.04,0.667,6.00667,"December 14, 20",0.00667
0,2020-12-11,6.07,6.2,5.96,6.02,6.02,134600.0,134600.0,-0.05,-0.824,6.06,"December 11, 20",-0.00824
0,2020-12-10,5.99,6.2,5.98,6.16,6.16,579000.0,579000.0,0.17,2.838,6.11333,"December 10, 20",0.02838
0,2020-12-09,6.0,6.13,5.95,6.05,6.05,379900.0,379900.0,0.05,0.833,6.04333,"December 09, 20",0.00833
0,2020-12-08,5.77,6.1,5.76,5.97,5.97,865800.0,865800.0,0.2,3.466,5.94333,"December 08, 20",0.03466
0,2020-12-07,5.92,5.95,5.77,5.83,5.83,377600.0,377600.0,-0.09,-1.52,5.85,"December 07, 20",-0.0152
0,2020-12-04,6.02,6.09,5.91,5.99,5.99,192800.0,192800.0,-0.03,-0.498,5.99667,"December 04, 20",-0.00498
0,2020-12-03,6.0,6.03,5.88,6.03,6.03,96100.0,96100.0,0.03,0.5,5.98,"December 03, 20",0.005
0,2020-12-02,6.05,6.11,5.94,5.98,5.98,88100.0,88100.0,-0.07,-1.157,6.01,"December 02, 20",-0.01157
0,2020-12-01,6.28,6.28,5.95,6.05,6.05,200700.0,200700.0,-0.23,-3.662,6.09333,"December 01, 20",-0.03662
0,2020-11-30,6.39,6.39,6.12,6.26,6.26,115000.0,115000.0,-0.13,-2.034,6.25667,"November 30, 20",-0.02034
0,2020-11-27,6.25,6.49,6.25,6.38,6.38,128100.0,128100.0,0.13,2.08,6.37333,"November 27, 20",0.0208
0,2020-11-26,6.14,6.28,6.09,6.28,6.28,123300.0,123300.0,0.14,2.28,6.21667,"November 26, 20",0.0228
0,2020-11-25,5.98,6.15,5.95,6.13,6.13,227000.0,227000.0,0.15,2.508,6.07667,"November 25, 20",0.02508
0,2020-11-24,6.18,6.24,5.95,6.02,6.02,327700.0,327700.0,-0.16,-2.589,6.07,"November 24, 20",-0.02589
0,2020-11-23,5.76,6.21,5.75,6.19,6.19,248200.0,248200.0,0.43,7.465,6.05,"November 23, 20",0.07465
0,2020-11-20,6.0,6.07,5.72,5.76,5.76,466800.0,466800.0,-0.24,-4.0,5.85,"November 20, 20",-0.04
0,2020-11-19,5.85,6.01,5.71,5.98,5.98,556000.0,556000.0,0.13,2.222,5.9,"November 19, 20",0.02222
0,2020-11-18,5.66,5.86,5.6,5.83,5.83,211300.0,211300.0,0.17,3.004,5.76333,"November 18, 20",0.03004
