,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.7,1.75,1.6,1.615,1.615,95933.0,95933.0,-0.085,-5.0,1.655,"February 16, 21",-0.05
0,2021-02-15,1.67,1.77,1.505,1.7,1.7,411659.0,411659.0,0.03,1.796,1.65833,"February 15, 21",0.01796
0,2021-02-12,1.5,1.51,1.34,1.39,1.39,144016.0,144016.0,-0.11,-7.333,1.41333,"February 12, 21",-0.07333
0,2021-02-11,1.575,1.59,1.36,1.42,1.42,267616.0,267616.0,-0.155,-9.841,1.45667,"February 11, 21",-0.09841
0,2021-02-10,1.28,1.68,1.24,1.6,1.6,836709.0,836709.0,0.32,25.0,1.50667,"February 10, 21",0.25
0,2021-02-09,1.195,1.22,1.16,1.185,1.185,37319.0,37319.0,-0.01,-0.837,1.18833,"February 09, 21",-0.00837
0,2021-02-08,1.235,1.235,1.155,1.155,1.155,35425.0,35425.0,-0.08,-6.478,1.18167,"February 08, 21",-0.06478
0,2021-02-05,1.255,1.255,1.175,1.195,1.195,39394.0,39394.0,-0.06,-4.781,1.20833,"February 05, 21",-0.04781
0,2021-02-04,1.22,1.28,1.2,1.235,1.235,70946.0,70946.0,0.015,1.23,1.23833,"February 04, 21",0.0123
0,2021-02-03,1.145,1.25,1.14,1.17,1.17,156108.0,156108.0,0.025,2.183,1.18667,"February 03, 21",0.02183
0,2021-02-02,1.08,1.135,1.065,1.115,1.115,31422.0,31422.0,0.035,3.241,1.105,"February 02, 21",0.03241
0,2021-02-01,1.06,1.09,1.055,1.08,1.08,14405.0,14405.0,0.02,1.887,1.075,"February 01, 21",0.01887
0,2021-01-29,1.065,1.08,1.015,1.055,1.055,58666.0,58666.0,-0.01,-0.939,1.05,"January 29, 21",-0.00939
0,2021-01-28,1.09,1.11,1.05,1.095,1.095,60101.0,60101.0,0.005,0.459,1.085,"January 28, 21",0.00459
0,2021-01-27,1.15,1.15,1.085,1.115,1.115,40265.0,40265.0,-0.035,-3.043,1.11667,"January 27, 21",-0.03043
0,2021-01-26,1.05,1.16,1.05,1.13,1.13,60360.0,60360.0,0.08,7.619,1.11333,"January 26, 21",0.07619
0,2021-01-25,1.12,1.16,1.05,1.05,1.05,79130.0,79130.0,-0.07,-6.25,1.08667,"January 25, 21",-0.0625
0,2021-01-22,1.175,1.175,1.09,1.14,1.14,57992.0,57992.0,-0.035,-2.979,1.135,"January 22, 21",-0.02979
0,2021-01-21,1.22,1.22,1.16,1.185,1.185,64336.0,64336.0,-0.035,-2.869,1.18833,"January 21, 21",-0.02869
0,2021-01-20,1.275,1.285,1.15,1.215,1.215,156193.0,156193.0,-0.06,-4.706,1.21667,"January 20, 21",-0.04706
0,2021-01-19,1.38,1.665,1.24,1.29,1.29,421261.0,421261.0,-0.09,-6.522,1.39833,"January 19, 21",-0.06522
0,2021-01-18,1.055,1.46,1.055,1.4,1.4,478711.0,478711.0,0.345,32.701,1.305,"January 18, 21",0.32701
0,2021-01-15,1.08,1.08,1.02,1.05,1.05,133516.0,133516.0,-0.03,-2.778,1.05,"January 15, 21",-0.02778
0,2021-01-14,0.994,1.115,0.98,1.085,1.085,151272.0,151272.0,0.091,9.155,1.06,"January 14, 21",0.09155
0,2021-01-13,0.994,0.998,0.98,0.994,0.994,34033.0,34033.0,0.0,0.0,0.99067,"January 13, 21",0.0
0,2021-01-12,0.998,0.998,0.98,0.994,0.994,29603.0,29603.0,-0.004,-0.401,0.99067,"January 12, 21",-0.00401
0,2021-01-11,1.01,1.03,0.984,1.0,1.0,58122.0,58122.0,-0.01,-0.99,1.00467,"January 11, 21",-0.0099
