,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.240002,33.240101,33.169998,33.169998,33.169998,1008.0,1008.0,-0.07,-0.211,33.19337,"February 16, 21",-0.00211
0,2021-02-12,32.810001,32.810001,32.810001,32.810001,32.810001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,33.5,33.720001,32.75,32.810001,32.810001,8400.0,8400.0,-0.69,-2.06,33.09333,"February 11, 21",-0.0206
0,2021-02-10,33.5,33.919998,33.119999,33.75,33.75,1100.0,1100.0,0.25,0.746,33.59667,"February 10, 21",0.00746
0,2021-02-09,33.93,33.93,33.93,33.93,33.93,200.0,200.0,0.0,0.0,33.93,"February 09, 21",0.0
0,2021-02-08,34.57,34.619999,33.060001,33.060001,32.790001,1800.0,1800.0,-1.51,-4.368,33.58,"February 08, 21",-0.04368
0,2021-02-05,33.220001,33.220001,33.220001,33.220001,32.948696,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,33.02,33.220001,33.02,33.220001,32.948696,700.0,700.0,0.2,0.606,33.15333,"February 04, 21",0.00606
0,2021-02-03,33.400002,33.400002,33.400002,33.400002,33.127224,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,33.0,33.73,33.0,33.400002,33.127224,3900.0,3900.0,0.4,1.212,33.37667,"February 02, 21",0.01212
0,2021-02-01,32.75,33.009998,32.75,33.0,32.730492,2100.0,2100.0,0.25,0.763,32.92,"February 01, 21",0.00763
0,2021-01-29,32.610001,33.0,32.610001,33.0,32.730492,400.0,400.0,0.39,1.196,32.87,"January 29, 21",0.01196
0,2021-01-28,32.459999,32.459999,32.459999,32.459999,32.194901,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,32.459999,32.459999,32.459999,32.459999,32.194901,500.0,500.0,0.0,0.0,32.46,"January 27, 21",0.0
0,2021-01-26,32.459999,32.459999,32.459999,32.459999,32.194901,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,32.5,32.549999,32.459999,32.459999,32.194901,2300.0,2300.0,-0.04,-0.123,32.49,"January 25, 21",-0.00123
0,2021-01-22,32.459999,32.459999,32.459999,32.459999,32.194901,200.0,200.0,0.0,0.0,32.46,"January 22, 21",0.0
0,2021-01-21,32.459999,32.459999,32.25,32.25,31.986616,1700.0,1700.0,-0.21,-0.647,32.32,"January 21, 21",-0.00647
0,2021-01-20,32.0,32.0,32.0,32.0,31.738657,200.0,200.0,0.0,0.0,32.0,"January 20, 21",0.0
0,2021-01-19,32.459999,32.459999,32.459999,32.459999,32.194901,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,32.459999,32.459999,32.459999,32.459999,32.194901,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,32.459999,32.459999,32.459999,32.459999,32.194901,600.0,600.0,0.0,0.0,32.46,"January 14, 21",0.0
0,2021-01-13,31.719999,32.389999,31.719999,32.389999,32.125473,1100.0,1100.0,0.67,2.112,32.16667,"January 13, 21",0.02112
0,2021-01-12,31.700001,32.259998,31.700001,31.799999,31.799999,2300.0,2300.0,0.1,0.315,31.92,"January 12, 21",0.00315
0,2021-01-11,32.439999,32.439999,32.439999,32.439999,32.439999,100.0,100.0,0.0,0.0,32.44,"January 11, 21",0.0
0,2021-01-08,32.459999,32.459999,32.32,32.32,32.32,400.0,400.0,-0.14,-0.431,32.36667,"January 08, 21",-0.00431
0,2021-01-07,32.459999,32.48,31.52,31.559999,31.559999,1300.0,1300.0,-0.9,-2.773,31.85333,"January 07, 21",-0.02773
0,2021-01-06,32.360001,32.5,31.129999,31.68,31.68,3100.0,3100.0,-0.68,-2.101,31.77,"January 06, 21",-0.02101
0,2021-01-05,31.75,32.349998,31.75,31.75,31.75,1900.0,1900.0,0.0,0.0,31.95,"January 05, 21",0.0
0,2021-01-04,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,31.75,31.75,31.75,31.75,31.75,600.0,600.0,0.0,0.0,31.75,"December 31, 20",0.0
0,2020-12-30,32.07,32.07,32.07,32.07,32.07,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,32.009998,32.099998,32.009998,32.07,32.07,1200.0,1200.0,0.06,0.187,32.06,"December 29, 20",0.00187
0,2020-12-28,31.75,31.75,31.5,31.5,31.5,1100.0,1100.0,-0.25,-0.787,31.58333,"December 28, 20",-0.00787
0,2020-12-24,31.059999,31.059999,31.059999,31.059999,31.059999,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,31.059999,31.059999,31.059999,31.059999,31.059999,100.0,100.0,0.0,0.0,31.06,"December 23, 20",0.0
0,2020-12-22,31.889999,31.889999,31.48,31.65,31.65,1100.0,1100.0,-0.24,-0.753,31.67333,"December 22, 20",-0.00753
0,2020-12-21,30.93,30.93,30.93,30.93,30.93,200.0,200.0,0.0,0.0,30.93,"December 21, 20",0.0
0,2020-12-18,31.02,31.84,30.82,30.82,30.82,3300.0,3300.0,-0.2,-0.645,31.16,"December 18, 20",-0.00645
0,2020-12-17,31.870001,31.99,31.040001,31.99,31.99,5100.0,5100.0,0.12,0.377,31.67333,"December 17, 20",0.00377
0,2020-12-16,31.5,31.700001,31.5,31.629999,31.629999,5900.0,5900.0,0.13,0.413,31.61,"December 16, 20",0.00413
0,2020-12-15,31.450001,31.5,31.4,31.4,31.4,5500.0,5500.0,-0.05,-0.159,31.43333,"December 15, 20",-0.00159
0,2020-12-14,31.450001,31.450001,31.450001,31.450001,31.450001,600.0,600.0,0.0,0.0,31.45,"December 14, 20",0.0
0,2020-12-11,31.040001,31.450001,31.040001,31.450001,31.450001,3900.0,3900.0,0.41,1.321,31.31333,"December 11, 20",0.01321
0,2020-12-10,31.040001,31.040001,31.040001,31.040001,31.040001,200.0,200.0,0.0,0.0,31.04,"December 10, 20",0.0
0,2020-12-09,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,31.0,31.0,31.0,31.0,31.0,300.0,300.0,0.0,0.0,31.0,"December 07, 20",0.0
0,2020-12-04,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,30.5,31.0,30.5,31.0,31.0,600.0,600.0,0.5,1.639,30.83333,"December 03, 20",0.01639
0,2020-12-02,30.870001,31.09,30.82,30.82,30.82,700.0,700.0,-0.05,-0.162,30.91,"December 02, 20",-0.00162
0,2020-12-01,30.700001,31.49,30.700001,31.49,31.49,1400.0,1400.0,0.79,2.573,31.22667,"December 01, 20",0.02573
0,2020-11-30,30.5,31.450001,30.5,31.450001,31.450001,600.0,600.0,0.95,3.115,31.13333,"November 30, 20",0.03115
0,2020-11-27,31.0,31.0,31.0,31.0,31.0,100.0,100.0,0.0,0.0,31.0,"November 27, 20",0.0
0,2020-11-25,31.0,31.0,31.0,31.0,31.0,200.0,200.0,0.0,0.0,31.0,"November 25, 20",0.0
0,2020-11-24,30.5,31.0,30.110001,30.75,30.75,3500.0,3500.0,0.25,0.82,30.62,"November 24, 20",0.0082
0,2020-11-23,30.5,30.5,30.5,30.5,30.5,100.0,100.0,0.0,0.0,30.5,"November 23, 20",0.0
0,2020-11-20,29.92,30.5,29.68,30.5,30.5,1400.0,1400.0,0.58,1.939,30.22667,"November 20, 20",0.01939
0,2020-11-19,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,30.5,30.5,30.5,30.5,30.5,600.0,600.0,0.0,0.0,30.5,"November 18, 20",0.0
0,2020-11-17,30.0,30.75,29.6,30.75,30.75,2000.0,2000.0,0.75,2.5,30.36667,"November 17, 20",0.025
0,2020-11-16,29.6,29.6,29.6,29.6,29.6,800.0,800.0,0.0,0.0,29.6,"November 16, 20",0.0
0,2020-11-13,29.719999,30.0,29.4,29.4,29.4,8600.0,8600.0,-0.32,-1.077,29.6,"November 13, 20",-0.01077
0,2020-11-12,29.6,29.6,29.450001,29.450001,29.450001,200.0,200.0,-0.15,-0.507,29.5,"November 12, 20",-0.00507
0,2020-11-11,29.25,29.6,29.110001,29.6,29.6,4200.0,4200.0,0.35,1.197,29.43667,"November 11, 20",0.01197
0,2020-11-10,29.26,29.75,29.26,29.6,29.6,1900.0,1900.0,0.34,1.162,29.53667,"November 10, 20",0.01162
0,2020-11-09,29.58,30.0,29.559999,29.559999,29.559999,1300.0,1300.0,-0.02,-0.068,29.70667,"November 09, 20",-0.00068
0,2020-11-06,29.49,29.49,29.49,29.49,29.34,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,29.49,29.5,29.450001,29.49,29.34,1500.0,1500.0,0.0,0.0,29.48,"November 05, 20",0.0
0,2020-11-04,29.15,29.15,29.15,29.15,29.001728,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,28.540001,29.25,28.5,29.15,29.001728,1900.0,1900.0,0.61,2.137,28.96667,"November 03, 20",0.02137
0,2020-11-02,29.0,29.0,29.0,29.0,28.852491,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
