,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.615,0.615,0.6,0.6,0.6,6472.0,6472.0,-0.015,-2.439,0.605,"February 15, 21",-0.02439
0,2021-02-12,0.585,0.615,0.585,0.6,0.6,10115.0,10115.0,0.015,2.564,0.6,"February 12, 21",0.02564
0,2021-02-11,0.59,0.59,0.585,0.585,0.585,2301.0,2301.0,-0.005,-0.847,0.58667,"February 11, 21",-0.00847
0,2021-02-10,0.58,0.59,0.57,0.585,0.585,5490.0,5490.0,0.005,0.862,0.58167,"February 10, 21",0.00862
0,2021-02-09,0.575,0.58,0.565,0.58,0.58,3556.0,3556.0,0.005,0.87,0.575,"February 09, 21",0.0087
0,2021-02-08,0.575,0.575,0.57,0.575,0.575,5520.0,5520.0,0.0,0.0,0.57333,"February 08, 21",0.0
0,2021-02-05,0.575,0.59,0.575,0.575,0.575,13938.0,13938.0,0.0,0.0,0.58,"February 05, 21",0.0
0,2021-02-04,0.59,0.59,0.575,0.585,0.585,823.0,823.0,-0.005,-0.847,0.58333,"February 04, 21",-0.00847
0,2021-02-03,0.58,0.59,0.575,0.59,0.59,3190.0,3190.0,0.01,1.724,0.585,"February 03, 21",0.01724
0,2021-02-02,0.58,0.58,0.57,0.57,0.57,2994.0,2994.0,-0.01,-1.724,0.57333,"February 02, 21",-0.01724
0,2021-02-01,0.57,0.58,0.565,0.58,0.58,4373.0,4373.0,0.01,1.754,0.575,"February 01, 21",0.01754
0,2021-01-29,0.575,0.575,0.56,0.565,0.565,8760.0,8760.0,-0.01,-1.739,0.56667,"January 29, 21",-0.01739
0,2021-01-28,0.585,0.585,0.56,0.58,0.58,13117.0,13117.0,-0.005,-0.855,0.575,"January 28, 21",-0.00855
0,2021-01-27,0.595,0.6,0.58,0.585,0.585,7513.0,7513.0,-0.01,-1.681,0.58833,"January 27, 21",-0.01681
0,2021-01-26,0.595,0.595,0.59,0.595,0.595,7006.0,7006.0,0.0,0.0,0.59333,"January 26, 21",0.0
0,2021-01-25,0.64,0.64,0.6,0.6,0.6,38293.0,38293.0,-0.04,-6.25,0.61333,"January 25, 21",-0.0625
0,2021-01-22,0.625,0.635,0.6,0.635,0.635,24221.0,24221.0,0.01,1.6,0.62333,"January 22, 21",0.016
0,2021-01-21,0.64,0.64,0.605,0.625,0.625,24140.0,24140.0,-0.015,-2.344,0.62333,"January 21, 21",-0.02344
