,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,75.349998,75.349998,75.349998,75.349998,75.349998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,77.300003,77.800003,73.5,75.300003,75.300003,12158571.0,12158571.0,-2.0,-2.587,75.53334,"February 10, 21",-0.02587
0,2021-02-09,72.0,76.599998,71.5,76.5,76.5,12422647.0,12422647.0,4.5,6.25,74.86667,"February 09, 21",0.0625
0,2021-02-08,76.5,76.849998,68.5,73.400002,73.400002,53199069.0,53199069.0,-3.1,-4.052,72.91667,"February 08, 21",-0.04052
0,2021-02-05,78.0,80.949997,75.400002,76.5,76.5,21123340.0,21123340.0,-1.5,-1.923,77.61667,"February 05, 21",-0.01923
0,2021-02-04,81.0,81.150002,75.349998,78.5,78.5,23236924.0,23236924.0,-2.5,-3.086,78.33333,"February 04, 21",-0.03086
0,2021-02-03,80.300003,82.400002,79.0,80.099998,80.099998,17099173.0,17099173.0,-0.20001,-0.249,80.5,"February 03, 21",-0.00249
0,2021-02-02,76.0,82.0,75.900002,79.5,79.5,32324393.0,32324393.0,3.5,4.605,79.13333,"February 02, 21",0.04605
0,2021-02-01,76.449997,76.550003,72.300003,74.25,74.25,37180113.0,37180113.0,-2.2,-2.878,74.36667,"February 01, 21",-0.02878
0,2021-01-29,76.5,80.900002,76.099998,76.75,76.75,34558384.0,34558384.0,0.25,0.327,77.91667,"January 29, 21",0.00327
0,2021-01-28,76.199997,81.650002,74.199997,74.800003,74.800003,143679682.0,143679682.0,-1.39999,-1.837,76.88333,"January 28, 21",-0.01837
0,2021-01-27,79.0,83.550003,74.650002,80.0,80.0,31334542.0,31334542.0,1.0,1.266,79.4,"January 27, 21",0.01266
0,2021-01-26,81.900002,85.5,78.650002,80.0,80.0,29275701.0,29275701.0,-1.9,-2.32,81.38333,"January 26, 21",-0.0232
0,2021-01-25,90.0,90.0,81.099998,81.75,81.75,46166962.0,46166962.0,-8.25,-9.167,84.28333,"January 25, 21",-0.09167
0,2021-01-22,83.699997,85.349998,78.900002,84.5,84.5,33526358.0,33526358.0,0.8,0.956,82.91667,"January 22, 21",0.00956
0,2021-01-21,76.0,81.550003,75.050003,78.449997,78.449997,27964015.0,27964015.0,2.45,3.224,78.35,"January 21, 21",0.03224
0,2021-01-20,77.199997,77.400002,72.300003,75.0,75.0,21599746.0,21599746.0,-2.2,-2.85,74.9,"January 20, 21",-0.0285
