,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.5,3.62,3.39,3.615,3.615,624556.0,624556.0,0.115,3.286,3.54167,"February 12, 21",0.03286
0,2021-02-11,3.32,3.39,3.3,3.37,3.37,71902.0,71902.0,0.05,1.506,3.35333,"February 11, 21",0.01506
0,2021-02-10,3.385,3.41,3.285,3.35,3.35,209168.0,209168.0,-0.035,-1.034,3.34833,"February 10, 21",-0.01034
0,2021-02-09,3.41,3.435,3.38,3.4,3.4,142903.0,142903.0,-0.01,-0.293,3.405,"February 09, 21",-0.00293
0,2021-02-08,3.4,3.435,3.38,3.43,3.43,260026.0,260026.0,0.03,0.882,3.415,"February 08, 21",0.00882
0,2021-02-05,3.44,3.47,3.36,3.42,3.42,277695.0,277695.0,-0.02,-0.581,3.41667,"February 05, 21",-0.00581
0,2021-02-04,3.44,3.44,3.37,3.38,3.38,193718.0,193718.0,-0.06,-1.744,3.39667,"February 04, 21",-0.01744
0,2021-02-03,3.32,3.405,3.32,3.38,3.38,698470.0,698470.0,0.06,1.807,3.36833,"February 03, 21",0.01807
0,2021-02-02,3.25,3.38,3.25,3.35,3.35,1375862.0,1375862.0,0.1,3.077,3.32667,"February 02, 21",0.03077
0,2021-02-01,3.36,3.38,3.245,3.26,3.26,272646.0,272646.0,-0.1,-2.976,3.295,"February 01, 21",-0.02976
0,2021-01-29,3.27,3.34,3.15,3.34,3.34,1450362.0,1450362.0,0.07,2.141,3.27667,"January 29, 21",0.02141
0,2021-01-28,3.1,3.255,3.035,3.23,3.23,1537838.0,1537838.0,0.13,4.194,3.17333,"January 28, 21",0.04194
0,2021-01-27,3.295,3.295,3.075,3.12,3.12,741907.0,741907.0,-0.175,-5.311,3.16333,"January 27, 21",-0.05311
0,2021-01-26,3.3,3.3,3.21,3.25,3.25,135815.0,135815.0,-0.05,-1.515,3.25333,"January 26, 21",-0.01515
0,2021-01-25,3.47,3.47,3.245,3.295,3.295,439887.0,439887.0,-0.175,-5.043,3.33667,"January 25, 21",-0.05043
0,2021-01-22,3.465,3.47,3.365,3.4,3.4,303224.0,303224.0,-0.065,-1.876,3.41167,"January 22, 21",-0.01876
0,2021-01-21,3.55,3.55,3.45,3.465,3.465,215849.0,215849.0,-0.085,-2.394,3.48833,"January 21, 21",-0.02394
0,2021-01-20,3.53,3.53,3.445,3.445,3.445,317132.0,317132.0,-0.085,-2.408,3.47333,"January 20, 21",-0.02408
0,2021-01-19,3.5,3.5,3.42,3.5,3.5,513342.0,513342.0,0.0,0.0,3.47333,"January 19, 21",0.0
0,2021-01-18,3.45,3.51,3.435,3.435,3.435,133201.0,133201.0,-0.015,-0.435,3.46,"January 18, 21",-0.00435
0,2021-01-15,3.49,3.53,3.45,3.52,3.52,774383.0,774383.0,0.03,0.86,3.5,"January 15, 21",0.0086
0,2021-01-14,3.56,3.56,3.5,3.51,3.51,252161.0,252161.0,-0.05,-1.404,3.52333,"January 14, 21",-0.01404
0,2021-01-13,3.605,3.605,3.52,3.54,3.54,56503.0,56503.0,-0.065,-1.803,3.555,"January 13, 21",-0.01803
0,2021-01-12,3.65,3.65,3.585,3.59,3.59,456117.0,456117.0,-0.06,-1.644,3.60833,"January 12, 21",-0.01644
0,2021-01-11,3.715,3.715,3.575,3.6,3.6,608993.0,608993.0,-0.115,-3.096,3.63,"January 11, 21",-0.03096
0,2021-01-08,3.77,3.77,3.69,3.72,3.72,236492.0,236492.0,-0.05,-1.326,3.72667,"January 08, 21",-0.01326
0,2021-01-07,3.65,3.76,3.65,3.75,3.75,794724.0,794724.0,0.1,2.74,3.72,"January 07, 21",0.0274
0,2021-01-06,3.625,3.76,3.625,3.76,3.76,465138.0,465138.0,0.135,3.724,3.715,"January 06, 21",0.03724
0,2021-01-05,3.58,3.66,3.58,3.625,3.625,197138.0,197138.0,0.045,1.257,3.62167,"January 05, 21",0.01257
0,2021-01-04,3.7,3.745,3.6,3.66,3.66,326763.0,326763.0,-0.04,-1.081,3.66833,"January 04, 21",-0.01081
0,2020-12-31,3.8,3.8,3.755,3.785,3.785,141141.0,141141.0,-0.015,-0.395,3.78,"December 31, 20",-0.00395
0,2020-12-30,3.85,3.85,3.76,3.8,3.8,290562.0,290562.0,-0.05,-1.299,3.80333,"December 30, 20",-0.01299
0,2020-12-29,3.8,3.95,3.795,3.8,3.8,463349.0,463349.0,0.0,0.0,3.84833,"December 29, 20",0.0
0,2020-12-24,3.78,3.87,3.74,3.85,3.85,149741.0,149741.0,0.07,1.852,3.82,"December 24, 20",0.01852
0,2020-12-23,3.685,3.775,3.675,3.775,3.775,597797.0,597797.0,0.09,2.442,3.74167,"December 23, 20",0.02442
0,2020-12-22,3.51,3.75,3.51,3.655,3.655,555230.0,555230.0,0.145,4.131,3.63833,"December 22, 20",0.04131
0,2020-12-21,3.76,3.76,3.53,3.66,3.66,326165.0,326165.0,-0.1,-2.66,3.65,"December 21, 20",-0.0266
0,2020-12-18,3.85,3.85,3.74,3.76,3.76,1459864.0,1459864.0,-0.09,-2.338,3.78333,"December 18, 20",-0.02338
0,2020-12-17,3.75,3.935,3.75,3.785,3.785,552068.0,552068.0,0.035,0.933,3.82333,"December 17, 20",0.00933
0,2020-12-16,3.845,3.915,3.775,3.81,3.81,601785.0,601785.0,-0.035,-0.91,3.83333,"December 16, 20",-0.0091
0,2020-12-15,3.78,3.885,3.67,3.885,3.885,535409.0,535409.0,0.105,2.778,3.81333,"December 15, 20",0.02778
0,2020-12-14,3.665,3.785,3.64,3.72,3.72,556114.0,556114.0,0.055,1.501,3.715,"December 14, 20",0.01501
0,2020-12-11,3.715,3.715,3.57,3.635,3.635,285132.0,285132.0,-0.08,-2.153,3.64,"December 11, 20",-0.02153
0,2020-12-10,3.76,3.76,3.61,3.715,3.715,1354168.0,1354168.0,-0.045,-1.197,3.695,"December 10, 20",-0.01197
0,2020-12-09,3.82,3.82,3.71,3.71,3.71,213292.0,213292.0,-0.11,-2.88,3.74667,"December 09, 20",-0.0288
0,2020-12-08,3.79,3.795,3.73,3.77,3.77,4404861.0,4404861.0,-0.02,-0.528,3.765,"December 08, 20",-0.00528
0,2020-12-07,3.895,3.895,3.75,3.78,3.78,567782.0,567782.0,-0.115,-2.953,3.80833,"December 07, 20",-0.02953
0,2020-12-04,3.85,3.86,3.785,3.81,3.81,634290.0,634290.0,-0.04,-1.039,3.81833,"December 04, 20",-0.01039
0,2020-12-03,3.8,3.885,3.77,3.79,3.79,356131.0,356131.0,-0.01,-0.263,3.815,"December 03, 20",-0.00263
0,2020-12-02,3.8,3.8,3.69,3.765,3.765,1140414.0,1140414.0,-0.035,-0.921,3.75167,"December 02, 20",-0.00921
0,2020-12-01,3.715,3.8,3.7,3.755,3.755,559707.0,559707.0,0.04,1.077,3.75167,"December 01, 20",0.01077
0,2020-11-30,3.76,3.79,3.635,3.79,3.79,766668.0,766668.0,0.03,0.798,3.73833,"November 30, 20",0.00798
0,2020-11-27,3.77,3.785,3.67,3.67,3.67,436714.0,436714.0,-0.1,-2.653,3.70833,"November 27, 20",-0.02653
0,2020-11-26,3.755,3.765,3.665,3.74,3.74,507005.0,507005.0,-0.015,-0.399,3.72333,"November 26, 20",-0.00399
0,2020-11-25,3.7,3.77,3.63,3.72,3.72,554081.0,554081.0,0.02,0.541,3.70667,"November 25, 20",0.00541
0,2020-11-24,3.66,3.705,3.62,3.68,3.68,551428.0,551428.0,0.02,0.546,3.66833,"November 24, 20",0.00546
0,2020-11-23,3.64,3.64,3.6,3.63,3.63,866163.0,866163.0,-0.01,-0.275,3.62333,"November 23, 20",-0.00275
0,2020-11-20,3.61,3.64,3.58,3.59,3.59,421946.0,421946.0,-0.02,-0.554,3.60333,"November 20, 20",-0.00554
0,2020-11-19,3.72,3.72,3.615,3.62,3.62,603626.0,603626.0,-0.1,-2.688,3.65167,"November 19, 20",-0.02688
0,2020-11-18,3.77,3.77,3.6,3.7,3.7,359077.0,359077.0,-0.07,-1.857,3.69,"November 18, 20",-0.01857
0,2020-11-17,3.74,3.76,3.625,3.735,3.735,1061942.0,1061942.0,-0.005,-0.134,3.70667,"November 17, 20",-0.00134
0,2020-11-16,3.45,3.75,3.45,3.75,3.75,2437138.0,2437138.0,0.3,8.696,3.65,"November 16, 20",0.08696
0,2020-11-13,3.4,3.495,3.4,3.49,3.49,1798743.0,1798743.0,0.09,2.647,3.46167,"November 13, 20",0.02647
0,2020-11-12,3.475,3.495,3.42,3.485,3.485,1721280.0,1721280.0,0.01,0.288,3.46667,"November 12, 20",0.00288
0,2020-11-11,3.32,3.52,3.305,3.5,3.5,1716782.0,1716782.0,0.18,5.422,3.44167,"November 11, 20",0.05422
0,2020-11-10,3.175,3.33,3.17,3.325,3.325,5434157.0,5434157.0,0.15,4.724,3.275,"November 10, 20",0.04724
0,2020-11-09,2.42,3.175,2.415,3.155,3.155,1309166.0,1309166.0,0.735,30.372,2.915,"November 09, 20",0.30372
0,2020-11-06,2.42,2.44,2.38,2.42,2.42,208256.0,208256.0,0.0,0.0,2.41333,"November 06, 20",0.0
0,2020-11-05,2.485,2.485,2.385,2.42,2.42,275665.0,275665.0,-0.065,-2.616,2.43,"November 05, 20",-0.02616
0,2020-11-04,2.4,2.465,2.4,2.43,2.43,293054.0,293054.0,0.03,1.25,2.43167,"November 04, 20",0.0125
0,2020-11-03,2.4,2.485,2.4,2.45,2.45,464566.0,464566.0,0.05,2.083,2.445,"November 03, 20",0.02083
0,2020-11-02,2.41,2.435,2.325,2.425,2.425,419277.0,419277.0,0.015,0.622,2.395,"November 02, 20",0.00622
0,2020-10-30,2.405,2.425,2.38,2.42,2.42,843920.0,843920.0,0.015,0.624,2.40833,"October 30, 20",0.00624
0,2020-10-29,2.43,2.47,2.39,2.42,2.42,158797.0,158797.0,-0.01,-0.412,2.42667,"October 29, 20",-0.00412
0,2020-10-28,2.445,2.465,2.36,2.4,2.4,404896.0,404896.0,-0.045,-1.84,2.40833,"October 28, 20",-0.0184
0,2020-10-27,2.5,2.53,2.395,2.44,2.44,450416.0,450416.0,-0.06,-2.4,2.455,"October 27, 20",-0.024
0,2020-10-26,2.54,2.56,2.475,2.52,2.52,138707.0,138707.0,-0.02,-0.787,2.51833,"October 26, 20",-0.00787
0,2020-10-23,2.39,2.55,2.39,2.55,2.55,633737.0,633737.0,0.16,6.695,2.49667,"October 23, 20",0.06695
0,2020-10-22,2.25,2.37,2.2,2.35,2.35,4369195.0,4369195.0,0.1,4.444,2.30667,"October 22, 20",0.04444
0,2020-10-21,2.38,2.38,2.23,2.24,2.24,1017895.0,1017895.0,-0.14,-5.882,2.28333,"October 21, 20",-0.05882
0,2020-10-20,2.35,2.405,2.33,2.34,2.34,1230965.0,1230965.0,-0.01,-0.426,2.35833,"October 20, 20",-0.00426
0,2020-10-19,2.36,2.415,2.35,2.355,2.355,264012.0,264012.0,-0.005,-0.212,2.37333,"October 19, 20",-0.00212
0,2020-10-16,2.42,2.485,2.36,2.36,2.36,530139.0,530139.0,-0.06,-2.479,2.40167,"October 16, 20",-0.02479
0,2020-10-15,2.43,2.455,2.335,2.435,2.435,826208.0,826208.0,0.005,0.206,2.40833,"October 15, 20",0.00206
0,2020-10-14,2.49,2.505,2.435,2.46,2.46,370912.0,370912.0,-0.03,-1.205,2.46667,"October 14, 20",-0.01205
0,2020-10-13,2.49,2.53,2.42,2.5,2.5,382572.0,382572.0,0.01,0.402,2.48333,"October 13, 20",0.00402
0,2020-10-12,2.48,2.54,2.47,2.49,2.49,583864.0,583864.0,0.01,0.403,2.5,"October 12, 20",0.00403
