,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.28,1.29,1.21,1.23,1.23,16809.0,16809.0,-0.05,-3.906,1.24333,"February 16, 21",-0.03906
0,2021-02-15,1.28,1.29,1.28,1.28,1.28,20776.0,20776.0,0.0,0.0,1.28333,"February 15, 21",0.0
0,2021-02-12,1.26,1.55,1.25,1.28,1.28,108157.0,108157.0,0.02,1.587,1.36,"February 12, 21",0.01587
0,2021-02-11,1.29,1.3,1.22,1.25,1.25,72599.0,72599.0,-0.04,-3.101,1.25667,"February 11, 21",-0.03101
0,2021-02-10,1.36,1.36,1.3,1.35,1.35,13131.0,13131.0,-0.01,-0.735,1.33667,"February 10, 21",-0.00735
0,2021-02-09,1.43,1.44,1.34,1.38,1.38,28389.0,28389.0,-0.05,-3.497,1.38667,"February 09, 21",-0.03497
0,2021-02-08,1.36,1.44,1.34,1.44,1.44,3136.0,3136.0,0.08,5.882,1.40667,"February 08, 21",0.05882
0,2021-02-05,1.4,1.42,1.32,1.42,1.42,9056.0,9056.0,0.02,1.429,1.38667,"February 05, 21",0.01429
0,2021-02-04,1.39,1.4,1.36,1.4,1.4,1165.0,1165.0,0.01,0.719,1.38667,"February 04, 21",0.00719
0,2021-02-03,1.32,1.4,1.32,1.38,1.38,5504.0,5504.0,0.06,4.545,1.36667,"February 03, 21",0.04545
0,2021-02-02,1.37,1.38,1.34,1.38,1.38,8369.0,8369.0,0.01,0.73,1.36667,"February 02, 21",0.0073
0,2021-02-01,1.37,1.41,1.27,1.35,1.35,33826.0,33826.0,-0.02,-1.46,1.34333,"February 01, 21",-0.0146
0,2021-01-29,1.44,1.44,1.37,1.37,1.37,7327.0,7327.0,-0.07,-4.861,1.39333,"January 29, 21",-0.04861
0,2021-01-28,1.5,1.5,1.38,1.39,1.39,40500.0,40500.0,-0.11,-7.333,1.42333,"January 28, 21",-0.07333
0,2021-01-27,1.61,1.63,1.48,1.54,1.54,11456.0,11456.0,-0.07,-4.348,1.55,"January 27, 21",-0.04348
0,2021-01-26,1.43,1.63,1.43,1.52,1.52,46352.0,46352.0,0.09,6.294,1.52667,"January 26, 21",0.06294
0,2021-01-25,1.44,1.45,1.37,1.43,1.43,11831.0,11831.0,-0.01,-0.694,1.41667,"January 25, 21",-0.00694
