,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.470001,48.439999,47.404999,48.0,48.0,14895.0,14895.0,0.53,1.116,47.94833,"February 16, 21",0.01116
0,2021-02-12,47.900002,47.900002,46.5,47.34,47.34,16800.0,16800.0,-0.56,-1.169,47.24667,"February 12, 21",-0.01169
0,2021-02-11,47.110001,48.209999,46.889999,47.799999,47.799999,17100.0,17100.0,0.69,1.465,47.63333,"February 11, 21",0.01465
0,2021-02-10,46.990002,47.549999,45.950001,46.869999,46.869999,13000.0,13000.0,-0.12,-0.255,46.79,"February 10, 21",-0.00255
0,2021-02-09,47.040001,47.639999,46.470001,46.48,46.48,50100.0,50100.0,-0.56,-1.19,46.86333,"February 09, 21",-0.0119
0,2021-02-08,46.759998,48.049999,46.73,47.970001,47.970001,16900.0,16900.0,1.21,2.588,47.58333,"February 08, 21",0.02588
0,2021-02-05,47.099998,47.41,46.66,46.91,46.91,11600.0,11600.0,-0.19,-0.403,46.99333,"February 05, 21",-0.00403
0,2021-02-04,46.650002,47.349998,46.209999,47.330002,47.330002,8200.0,8200.0,0.68,1.458,46.96333,"February 04, 21",0.01458
0,2021-02-03,46.509998,46.950001,45.599998,46.650002,46.650002,16200.0,16200.0,0.14,0.301,46.4,"February 03, 21",0.00301
0,2021-02-02,46.900002,47.009998,46.630001,46.740002,46.740002,8400.0,8400.0,-0.16,-0.341,46.79333,"February 02, 21",-0.00341
0,2021-02-01,46.860001,47.200001,45.66,46.77,46.77,14100.0,14100.0,-0.09,-0.192,46.54333,"February 01, 21",-0.00192
0,2021-01-29,45.939999,46.41,45.009998,46.009998,46.009998,29400.0,29400.0,0.07,0.152,45.81,"January 29, 21",0.00152
0,2021-01-28,45.630001,47.27,44.560001,46.220001,46.220001,34100.0,34100.0,0.59,1.293,46.01667,"January 28, 21",0.01293
0,2021-01-27,45.0,45.59,44.02,45.049999,45.049999,32500.0,32500.0,0.05,0.111,44.88667,"January 27, 21",0.00111
0,2021-01-26,47.279999,47.279999,45.700001,45.779999,45.779999,15800.0,15800.0,-1.5,-3.173,46.25333,"January 26, 21",-0.03173
0,2021-01-25,45.91,47.369999,45.599998,47.119999,47.119999,28300.0,28300.0,1.21,2.636,46.69667,"January 25, 21",0.02636
0,2021-01-22,46.23,46.299999,45.529999,46.240002,46.240002,27100.0,27100.0,0.01,0.022,46.02333,"January 22, 21",0.00022
0,2021-01-21,47.150002,47.150002,46.23,46.23,46.23,22400.0,22400.0,-0.92,-1.951,46.53667,"January 21, 21",-0.01951
0,2021-01-20,47.450001,47.450001,46.509998,46.900002,46.900002,32100.0,32100.0,-0.55,-1.159,46.95333,"January 20, 21",-0.01159
0,2021-01-19,48.310001,48.549999,46.580002,47.380001,47.380001,32800.0,32800.0,-0.93,-1.925,47.50333,"January 19, 21",-0.01925
0,2021-01-15,46.610001,48.77,46.099998,47.700001,47.700001,14200.0,14200.0,1.09,2.339,47.52333,"January 15, 21",0.02339
0,2021-01-14,48.830002,49.139999,46.049999,47.16,47.16,28300.0,28300.0,-1.67,-3.42,47.45,"January 14, 21",-0.0342
0,2021-01-13,51.0,51.0,48.299999,48.77,48.77,17900.0,17900.0,-2.23,-4.373,49.35667,"January 13, 21",-0.04373
0,2021-01-12,50.470001,51.41,50.400002,50.5,50.5,64700.0,64700.0,0.03,0.059,50.77,"January 12, 21",0.00059
0,2021-01-11,48.189999,50.700001,48.0,50.25,50.25,16200.0,16200.0,2.06,4.275,49.65,"January 11, 21",0.04275
0,2021-01-08,53.0,53.009998,48.77,48.810001,48.810001,11600.0,11600.0,-4.19,-7.906,50.19667,"January 08, 21",-0.07906
0,2021-01-07,51.040001,53.68,49.669998,53.23,53.23,20700.0,20700.0,2.19,4.291,52.19333,"January 07, 21",0.04291
0,2021-01-06,46.91,53.310001,46.91,50.91,50.91,37700.0,37700.0,4.0,8.527,50.37667,"January 06, 21",0.08527
0,2021-01-05,45.959999,46.880001,45.919998,46.119999,46.119999,20800.0,20800.0,0.16,0.348,46.30667,"January 05, 21",0.00348
0,2021-01-04,46.939999,46.939999,45.5,45.580002,45.580002,17200.0,17200.0,-1.36,-2.897,46.00667,"January 04, 21",-0.02897
0,2020-12-31,45.799999,46.919998,45.799999,46.599998,46.599998,12900.0,12900.0,0.8,1.747,46.44,"December 31, 20",0.01747
0,2020-12-30,45.900002,47.0,45.400002,45.799999,45.799999,15400.0,15400.0,-0.1,-0.218,46.06667,"December 30, 20",-0.00218
0,2020-12-29,46.82,46.82,45.5,45.759998,45.759998,13400.0,13400.0,-1.06,-2.264,46.02667,"December 29, 20",-0.02264
0,2020-12-28,46.209999,46.869999,45.450001,46.610001,46.610001,20300.0,20300.0,0.4,0.866,46.31,"December 28, 20",0.00866
0,2020-12-24,45.73,46.799999,45.709999,46.200001,46.200001,3400.0,3400.0,0.47,1.028,46.23667,"December 24, 20",0.01028
0,2020-12-23,45.080002,46.549999,44.779999,46.029999,46.029999,52000.0,52000.0,0.95,2.107,45.78667,"December 23, 20",0.02107
0,2020-12-22,45.0,46.110001,44.450001,44.459999,44.459999,23100.0,23100.0,-0.54,-1.2,45.00667,"December 22, 20",-0.012
0,2020-12-21,43.900002,45.799999,43.139999,45.599998,45.599998,86400.0,86400.0,1.7,3.872,44.84667,"December 21, 20",0.03872
0,2020-12-18,46.709999,47.0,44.970001,44.970001,44.970001,49800.0,49800.0,-1.74,-3.725,45.64667,"December 18, 20",-0.03725
0,2020-12-17,46.5,46.860001,46.080002,46.27,46.27,29200.0,29200.0,-0.23,-0.495,46.40333,"December 17, 20",-0.00495
0,2020-12-16,48.299999,48.299999,46.299999,46.32,46.32,19200.0,19200.0,-1.98,-4.099,46.97333,"December 16, 20",-0.04099
0,2020-12-15,47.150002,48.470001,46.209999,48.080002,48.080002,22100.0,22100.0,0.93,1.972,47.58667,"December 15, 20",0.01972
0,2020-12-14,46.77,47.48,46.599998,46.639999,46.639999,21900.0,21900.0,-0.13,-0.278,46.90667,"December 14, 20",-0.00278
0,2020-12-11,48.150002,48.150002,46.75,46.860001,46.860001,14400.0,14400.0,-1.29,-2.679,47.25333,"December 11, 20",-0.02679
0,2020-12-10,48.400002,48.450001,47.25,48.130001,48.130001,10800.0,10800.0,-0.27,-0.558,47.94333,"December 10, 20",-0.00558
0,2020-12-09,48.490002,48.490002,47.740002,48.049999,48.049999,24800.0,24800.0,-0.44,-0.907,48.09333,"December 09, 20",-0.00907
0,2020-12-08,47.5,48.959999,47.27,48.490002,48.490002,30000.0,30000.0,0.99,2.084,48.24,"December 08, 20",0.02084
0,2020-12-07,47.540001,47.93,46.68,47.509998,47.509998,12700.0,12700.0,-0.03,-0.063,47.37333,"December 07, 20",-0.00063
0,2020-12-04,46.880001,47.950001,46.77,47.950001,47.950001,16900.0,16900.0,1.07,2.282,47.55667,"December 04, 20",0.02282
0,2020-12-03,46.080002,46.509998,45.599998,46.25,46.25,11300.0,11300.0,0.17,0.369,46.12,"December 03, 20",0.00369
0,2020-12-02,45.16,46.419998,44.299999,46.32,46.32,18000.0,18000.0,1.16,2.569,45.68,"December 02, 20",0.02569
0,2020-12-01,44.880001,45.970001,44.48,45.5,45.5,18400.0,18400.0,0.62,1.381,45.31667,"December 01, 20",0.01381
0,2020-11-30,45.400002,46.099998,44.040001,44.07,44.07,24800.0,24800.0,-1.33,-2.93,44.73667,"November 30, 20",-0.0293
0,2020-11-27,45.73,46.240002,45.380001,46.0,46.0,5200.0,5200.0,0.27,0.59,45.87333,"November 27, 20",0.0059
0,2020-11-25,45.540001,46.34,43.509998,46.049999,46.049999,12900.0,12900.0,0.51,1.12,45.3,"November 25, 20",0.0112
0,2020-11-24,44.400002,46.689999,44.27,46.009998,46.009998,37600.0,37600.0,1.61,3.626,45.65667,"November 24, 20",0.03626
0,2020-11-23,44.009998,44.73,43.720001,44.529999,44.529999,28300.0,28300.0,0.52,1.182,44.32667,"November 23, 20",0.01182
0,2020-11-20,43.799999,44.380001,43.43,44.009998,44.009998,22500.0,22500.0,0.21,0.479,43.94,"November 20, 20",0.00479
0,2020-11-19,44.950001,45.040001,43.110001,43.799999,43.799999,26600.0,26600.0,-1.15,-2.558,43.98333,"November 19, 20",-0.02558
0,2020-11-18,44.900002,45.599998,43.869999,45.25,45.25,30300.0,30300.0,0.35,0.78,44.90667,"November 18, 20",0.0078
