,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2500.0,2519.899902,2454.0,2472.050049,2472.050049,71319.0,71319.0,-27.94995,-1.118,2481.98332,"February 15, 21",-0.01118
0,2021-02-12,2500.0,2524.0,2440.350098,2481.300049,2481.300049,158264.0,158264.0,-18.69995,-0.748,2481.88338,"February 12, 21",-0.00748
0,2021-02-11,2493.600098,2510.0,2450.25,2464.25,2464.25,104221.0,104221.0,-29.3501,-1.177,2474.83333,"February 11, 21",-0.01177
0,2021-02-10,2350.0,2488.0,2333.5,2472.600098,2472.600098,539916.0,539916.0,122.6001,5.217,2431.3667,"February 10, 21",0.05217
0,2021-02-09,2395.899902,2400.350098,2251.949951,2333.5,2333.5,583944.0,583944.0,-62.3999,-2.604,2328.60002,"February 09, 21",-0.02604
0,2021-02-08,2451.199951,2467.449951,2370.0,2374.75,2374.75,219314.0,219314.0,-76.44995,-3.119,2404.06665,"February 08, 21",-0.03119
0,2021-02-05,2479.800049,2548.399902,2370.0,2422.649902,2422.649902,270173.0,270173.0,-57.15015,-2.305,2447.0166,"February 05, 21",-0.02305
0,2021-02-04,2589.0,2740.0,2431.0,2445.25,2445.25,526087.0,526087.0,-143.75,-5.552,2538.75,"February 04, 21",-0.05552
0,2021-02-03,2650.0,2662.0,2545.0,2579.050049,2579.050049,162833.0,162833.0,-70.94995,-2.677,2595.35002,"February 03, 21",-0.02677
0,2021-02-02,2590.0,2650.0,2556.800049,2616.149902,2616.149902,94409.0,94409.0,26.1499,1.01,2607.64998,"February 02, 21",0.0101
0,2021-02-01,2584.0,2599.899902,2475.100098,2555.300049,2555.300049,114642.0,114642.0,-28.69995,-1.111,2543.43335,"February 01, 21",-0.01111
0,2021-01-29,2590.0,2623.949951,2526.850098,2553.050049,2553.050049,162829.0,162829.0,-36.94995,-1.427,2567.95003,"January 29, 21",-0.01427
0,2021-01-28,2547.0,2626.800049,2454.800049,2555.149902,2555.149902,208883.0,208883.0,8.1499,0.32,2545.58333,"January 28, 21",0.0032
0,2021-01-27,2684.949951,2684.949951,2490.199951,2537.449951,2537.449951,239033.0,239033.0,-147.5,-5.494,2570.86662,"January 27, 21",-0.05494
0,2021-01-25,2697.5,2725.0,2605.0,2670.350098,2670.350098,115511.0,115511.0,-27.1499,-1.006,2666.78337,"January 25, 21",-0.01006
0,2021-01-22,2705.75,2787.0,2577.800049,2672.550049,2672.550049,216222.0,216222.0,-33.19995,-1.227,2679.1167,"January 22, 21",-0.01227
0,2021-01-21,2590.0,2720.0,2560.050049,2681.449951,2681.449951,407198.0,407198.0,91.44995,3.531,2653.83333,"January 21, 21",0.03531
0,2021-01-20,2516.550049,2550.0,2495.25,2541.699951,2541.699951,72542.0,72542.0,25.1499,0.999,2528.98332,"January 20, 21",0.00999
0,2021-01-19,2508.0,2534.75,2483.149902,2516.550049,2516.550049,76588.0,76588.0,8.55005,0.341,2511.48332,"January 19, 21",0.00341
0,2021-01-18,2439.949951,2523.0,2363.149902,2484.75,2484.75,94052.0,94052.0,44.80005,1.836,2456.96663,"January 18, 21",0.01836
0,2021-01-15,2450.0,2469.899902,2382.949951,2422.100098,2422.100098,49259.0,49259.0,-27.8999,-1.139,2424.98332,"January 15, 21",-0.01139
0,2021-01-14,2491.600098,2504.0,2420.0,2435.399902,2435.399902,48810.0,48810.0,-56.2002,-2.256,2453.1333,"January 14, 21",-0.02256
0,2021-01-13,2528.649902,2536.899902,2441.050049,2472.550049,2472.550049,123938.0,123938.0,-56.09985,-2.219,2483.5,"January 13, 21",-0.02219
0,2021-01-12,2459.899902,2527.0,2455.350098,2511.850098,2511.850098,69257.0,69257.0,51.9502,2.112,2498.06673,"January 12, 21",0.02112
0,2021-01-11,2503.0,2547.949951,2432.0,2451.050049,2451.050049,105722.0,105722.0,-51.94995,-2.076,2477.0,"January 11, 21",-0.02076
0,2021-01-08,2490.0,2528.0,2485.0,2493.699951,2493.699951,56682.0,56682.0,3.69995,0.149,2502.23332,"January 08, 21",0.00149
0,2021-01-07,2543.300049,2579.949951,2470.100098,2485.5,2485.5,123615.0,123615.0,-57.80005,-2.273,2511.85002,"January 07, 21",-0.02273
0,2021-01-06,2607.350098,2610.0,2522.100098,2543.300049,2543.300049,50559.0,50559.0,-64.05005,-2.457,2558.46672,"January 06, 21",-0.02457
0,2021-01-05,2580.0,2628.949951,2540.0,2594.350098,2594.350098,83186.0,83186.0,14.3501,0.556,2587.76668,"January 05, 21",0.00556
0,2021-01-04,2633.800049,2633.800049,2575.0,2599.699951,2599.699951,111052.0,111052.0,-34.1001,-1.295,2602.83333,"January 04, 21",-0.01295
0,2021-01-01,2604.0,2635.949951,2595.699951,2614.550049,2614.550049,54788.0,54788.0,10.55005,0.405,2615.39998,"January 01, 21",0.00405
0,2020-12-31,2635.0,2674.699951,2603.0,2629.0,2629.0,227392.0,227392.0,-6.0,-0.228,2635.56665,"December 31, 20",-0.00228
0,2020-12-30,2509.0,2648.850098,2454.0,2586.850098,2586.850098,115299.0,115299.0,77.8501,3.103,2563.2334,"December 30, 20",0.03103
0,2020-12-29,2580.600098,2594.800049,2497.0,2509.350098,2509.350098,97656.0,97656.0,-71.25,-2.761,2533.71672,"December 29, 20",-0.02761
