,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.34,1.39,1.34,1.39,1.39,57812.0,57812.0,0.05,3.731,1.37333,"February 11, 21",0.03731
0,2021-02-10,1.4,1.42,1.36,1.39,1.39,151875.0,151875.0,-0.01,-0.714,1.39,"February 10, 21",-0.00714
0,2021-02-09,1.47,1.49,1.4,1.42,1.42,1222187.0,1222187.0,-0.05,-3.401,1.43667,"February 09, 21",-0.03401
0,2021-02-08,1.4,1.4,1.32,1.38,1.38,938124.0,938124.0,-0.02,-1.429,1.36667,"February 08, 21",-0.01429
0,2021-02-05,1.48,1.48,1.43,1.43,1.43,576250.0,576250.0,-0.05,-3.378,1.44667,"February 05, 21",-0.03378
0,2021-02-04,1.52,1.52,1.47,1.48,1.48,1081875.0,1081875.0,-0.04,-2.632,1.49,"February 04, 21",-0.02632
0,2021-02-03,1.42,1.55,1.42,1.46,1.46,21693070.0,21693070.0,0.04,2.817,1.47667,"February 03, 21",0.02817
0,2021-02-02,1.47,1.5,1.4,1.42,1.42,11472500.0,11472500.0,-0.05,-3.401,1.44,"February 02, 21",-0.03401
0,2021-02-01,1.49,1.52,1.47,1.47,1.47,695626.0,695626.0,-0.02,-1.342,1.48667,"February 01, 21",-0.01342
0,2021-01-29,1.56,1.56,1.49,1.49,1.49,546874.0,546874.0,-0.07,-4.487,1.51333,"January 29, 21",-0.04487
0,2021-01-28,1.49,1.53,1.43,1.51,1.51,1819687.0,1819687.0,0.02,1.342,1.49,"January 28, 21",0.01342
0,2021-01-27,1.69,1.75,1.38,1.5,1.5,7030724.0,7030724.0,-0.19,-11.243,1.54333,"January 27, 21",-0.11243
0,2021-01-26,1.5,1.75,1.49,1.69,1.69,2360311.0,2360311.0,0.19,12.667,1.64333,"January 26, 21",0.12667
0,2021-01-25,1.21,1.55,1.2,1.5,1.5,8535624.0,8535624.0,0.29,23.967,1.41667,"January 25, 21",0.23967
0,2021-01-22,1.11,1.3,1.11,1.2,1.2,4194936.0,4194936.0,0.09,8.108,1.20333,"January 22, 21",0.08108
0,2021-01-21,1.0,1.1,0.99,1.1,1.1,1895686.0,1895686.0,0.1,10.0,1.06333,"January 21, 21",0.1
0,2021-01-20,0.99,1.04,0.97,0.99,0.99,1403750.0,1403750.0,0.0,0.0,1.0,"January 20, 21",0.0
0,2021-01-19,1.02,1.02,0.97,0.97,0.97,2659999.0,2659999.0,-0.05,-4.902,0.98667,"January 19, 21",-0.04902
0,2021-01-18,0.98,1.1,0.9,1.0,1.0,6850668.0,6850668.0,0.02,2.041,1.0,"January 18, 21",0.02041
0,2021-01-15,0.9,1.0,0.86,0.95,0.95,4573438.0,4573438.0,0.05,5.556,0.93667,"January 15, 21",0.05556
0,2021-01-14,0.84,0.89,0.84,0.89,0.89,4073750.0,4073750.0,0.05,5.952,0.87333,"January 14, 21",0.05952
0,2021-01-13,0.8,0.82,0.79,0.81,0.81,66279680.0,66279680.0,0.01,1.25,0.80667,"January 13, 21",0.0125
0,2021-01-12,0.74,0.85,0.74,0.8,0.8,1845000.0,1845000.0,0.06,8.108,0.79667,"January 12, 21",0.08108
0,2021-01-11,0.77,0.77,0.68,0.71,0.71,1582499.0,1582499.0,-0.06,-7.792,0.72,"January 11, 21",-0.07792
0,2021-01-08,0.71,0.71,0.69,0.69,0.69,286562.0,286562.0,-0.02,-2.817,0.69667,"January 08, 21",-0.02817
0,2021-01-07,0.72,0.72,0.71,0.71,0.71,270000.0,270000.0,-0.01,-1.389,0.71333,"January 07, 21",-0.01389
0,2021-01-06,0.71,0.71,0.71,0.71,0.71,51250.0,51250.0,0.0,0.0,0.71,"January 06, 21",0.0
0,2021-01-05,0.73,0.75,0.7,0.74,0.74,1721249.0,1721249.0,0.01,1.37,0.73,"January 05, 21",0.0137
0,2021-01-04,0.75,0.79,0.7,0.7,0.7,1831249.0,1831249.0,-0.05,-6.667,0.73,"January 04, 21",-0.06667
0,2020-12-31,0.7,0.78,0.7,0.75,0.75,2306875.0,2306875.0,0.05,7.143,0.74333,"December 31, 20",0.07143
0,2020-12-30,0.72,0.72,0.69,0.7,0.7,1490625.0,1490625.0,-0.02,-2.778,0.70333,"December 30, 20",-0.02778
0,2020-12-29,0.62,0.68,0.62,0.66,0.66,2126250.0,2126250.0,0.04,6.452,0.65333,"December 29, 20",0.06452
0,2020-12-28,0.6,0.62,0.59,0.62,0.62,1694062.0,1694062.0,0.02,3.333,0.61,"December 28, 20",0.03333
0,2020-12-24,0.6,0.63,0.57,0.6,0.6,627500.0,627500.0,0.0,0.0,0.6,"December 24, 20",0.0
0,2020-12-23,0.58,0.58,0.56,0.58,0.58,470000.0,470000.0,0.0,0.0,0.57333,"December 23, 20",0.0
0,2020-12-22,0.51,0.59,0.49,0.55,0.55,7941462.0,7941462.0,0.04,7.843,0.54333,"December 22, 20",0.07843
0,2020-12-21,0.53,0.53,0.51,0.52,0.52,5635000.0,5635000.0,-0.01,-1.887,0.52,"December 21, 20",-0.01887
0,2020-12-18,0.56,0.56,0.54,0.54,0.54,406250.0,406250.0,-0.02,-3.571,0.54667,"December 18, 20",-0.03571
0,2020-12-17,0.5,0.53,0.5,0.53,0.53,249062.0,249062.0,0.03,6.0,0.52,"December 17, 20",0.06
0,2020-12-16,0.53,0.53,0.51,0.52,0.52,1560000.0,1560000.0,-0.01,-1.887,0.52,"December 16, 20",-0.01887
0,2020-12-15,0.5,0.51,0.5,0.51,0.51,370625.0,370625.0,0.01,2.0,0.50667,"December 15, 20",0.02
0,2020-12-14,0.49,0.49,0.49,0.495,0.495,80312.0,80312.0,0.005,1.02,0.49167,"December 14, 20",0.0102
0,2020-12-11,0.5,0.51,0.495,0.51,0.51,1042343.0,1042343.0,0.01,2.0,0.505,"December 11, 20",0.02
