,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.95,16.440001,15.95,16.0,16.0,203756.0,203756.0,0.05,0.313,16.13,"February 15, 21",0.00313
0,2021-02-12,16.25,16.48,15.9,15.9,15.9,166534.0,166534.0,-0.35,-2.154,16.09333,"February 12, 21",-0.02154
0,2021-02-11,16.25,16.5,16.02,16.5,16.5,114432.0,114432.0,0.25,1.538,16.34,"February 11, 21",0.01538
0,2021-02-10,16.0,16.299999,15.898,16.0,16.0,159805.0,159805.0,0.0,0.0,16.066,"February 10, 21",0.0
0,2021-02-09,16.25,16.24,15.685,16.0,16.0,100784.0,100784.0,-0.25,-1.538,15.975,"February 09, 21",-0.01538
0,2021-02-08,16.25,16.440001,15.66,16.0,16.0,895586.0,895586.0,-0.25,-1.538,16.03333,"February 08, 21",-0.01538
0,2021-02-05,16.0,16.440001,15.713,16.0,16.0,13384.0,13384.0,0.0,0.0,16.051,"February 05, 21",0.0
0,2021-02-04,15.5,16.5,15.4,16.0,16.0,388663.0,388663.0,0.5,3.226,15.96667,"February 04, 21",0.03226
0,2021-02-03,15.1,16.0,14.375,15.5,15.5,2444788.0,2444788.0,0.4,2.649,15.29167,"February 03, 21",0.02649
0,2021-02-02,15.1,15.44,14.6,15.1,15.1,88721.0,88721.0,0.0,0.0,15.04667,"February 02, 21",0.0
0,2021-02-01,14.5,15.0,14.55,15.1,15.1,105514.0,105514.0,0.6,4.138,14.88333,"February 01, 21",0.04138
0,2021-01-29,14.0,15.31,13.95,14.6,14.6,1356871.0,1356871.0,0.6,4.286,14.62,"January 29, 21",0.04286
0,2021-01-28,13.75,14.0,13.75,13.75,13.75,87827.0,87827.0,0.0,0.0,13.83333,"January 28, 21",0.0
0,2021-01-27,13.75,14.0,13.75,13.75,13.75,31163.0,31163.0,0.0,0.0,13.83333,"January 27, 21",0.0
0,2021-01-26,13.75,14.0,13.6,13.75,13.75,86852.0,86852.0,0.0,0.0,13.78333,"January 26, 21",0.0
0,2021-01-25,13.75,14.0,13.685,13.75,13.75,59963.0,59963.0,0.0,0.0,13.81167,"January 25, 21",0.0
0,2021-01-22,13.75,13.915,13.675,13.75,13.75,200406.0,200406.0,0.0,0.0,13.78,"January 22, 21",0.0
0,2021-01-21,13.75,13.918,13.675,13.75,13.75,93241.0,93241.0,0.0,0.0,13.781,"January 21, 21",0.0
0,2021-01-20,13.75,14.0,13.65,13.75,13.75,319708.0,319708.0,0.0,0.0,13.8,"January 20, 21",0.0
0,2021-01-19,13.75,13.99,13.75,13.75,13.75,27428.0,27428.0,0.0,0.0,13.83,"January 19, 21",0.0
