,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.16,0.16,0.149,0.15,0.15,66000.0,66000.0,-0.01,-6.25,0.153,"February 10, 21",-0.0625
0,2021-02-09,0.141,0.165,0.14,0.146,0.146,1008000.0,1008000.0,0.005,3.546,0.15033,"February 09, 21",0.03546
0,2021-02-08,0.155,0.158,0.145,0.15,0.15,912000.0,912000.0,-0.005,-3.226,0.151,"February 08, 21",-0.03226
0,2021-02-05,0.155,0.155,0.14,0.151,0.151,1032000.0,1032000.0,-0.004,-2.581,0.14867,"February 05, 21",-0.02581
0,2021-02-04,0.14,0.155,0.136,0.145,0.145,192000.0,192000.0,0.005,3.571,0.14533,"February 04, 21",0.03571
0,2021-02-03,0.138,0.14,0.131,0.14,0.14,4062000.0,4062000.0,0.002,1.449,0.137,"February 03, 21",0.01449
0,2021-02-02,0.137,0.144,0.132,0.143,0.143,3642000.0,3642000.0,0.006,4.38,0.13967,"February 02, 21",0.0438
0,2021-02-01,0.142,0.151,0.132,0.146,0.146,3570000.0,3570000.0,0.004,2.817,0.143,"February 01, 21",0.02817
0,2021-01-29,0.163,0.163,0.139,0.151,0.151,2382000.0,2382000.0,-0.012,-7.362,0.151,"January 29, 21",-0.07362
0,2021-01-28,0.163,0.164,0.154,0.163,0.163,3372000.0,3372000.0,0.0,0.0,0.16033,"January 28, 21",0.0
0,2021-01-27,0.176,0.183,0.155,0.174,0.174,1650000.0,1650000.0,-0.002,-1.136,0.17067,"January 27, 21",-0.01136
0,2021-01-26,0.15,0.175,0.15,0.175,0.175,5040000.0,5040000.0,0.025,16.667,0.16667,"January 26, 21",0.16667
0,2021-01-25,0.19,0.19,0.15,0.157,0.157,5262000.0,5262000.0,-0.033,-17.368,0.16567,"January 25, 21",-0.17368
0,2021-01-22,0.195,0.2,0.161,0.172,0.172,17502000.0,17502000.0,-0.023,-11.795,0.17767,"January 22, 21",-0.11795
0,2021-01-21,0.148,0.208,0.148,0.195,0.195,75744000.0,75744000.0,0.047,31.757,0.18367,"January 21, 21",0.31757
0,2021-01-20,0.1,0.143,0.1,0.143,0.143,37188000.0,37188000.0,0.043,43.0,0.12867,"January 20, 21",0.43
0,2021-01-19,0.094,0.104,0.091,0.1,0.1,2610000.0,2610000.0,0.006,6.383,0.09833,"January 19, 21",0.06383
0,2021-01-18,0.105,0.116,0.089,0.094,0.094,5406000.0,5406000.0,-0.011,-10.476,0.09967,"January 18, 21",-0.10476
0,2021-01-15,0.076,0.105,0.076,0.101,0.101,15426000.0,15426000.0,0.025,32.895,0.094,"January 15, 21",0.32895
0,2021-01-14,0.07,0.08,0.07,0.08,0.08,1584000.0,1584000.0,0.01,14.286,0.07667,"January 14, 21",0.14286
0,2021-01-13,0.071,0.076,0.069,0.074,0.074,342000.0,342000.0,0.003,4.225,0.073,"January 13, 21",0.04225
0,2021-01-12,0.066,0.074,0.065,0.074,0.074,2016000.0,2016000.0,0.008,12.121,0.071,"January 12, 21",0.12121
0,2021-01-11,0.071,0.071,0.066,0.068,0.068,144000.0,144000.0,-0.003,-4.225,0.06833,"January 11, 21",-0.04225
0,2021-01-08,0.067,0.069,0.066,0.068,0.068,576000.0,576000.0,0.001,1.493,0.06767,"January 08, 21",0.01493
0,2021-01-07,0.068,0.069,0.065,0.069,0.069,552000.0,552000.0,0.001,1.471,0.06767,"January 07, 21",0.01471
0,2021-01-06,0.066,0.069,0.064,0.068,0.068,738000.0,738000.0,0.002,3.03,0.067,"January 06, 21",0.0303
0,2021-01-05,0.067,0.067,0.065,0.066,0.066,192000.0,192000.0,-0.001,-1.493,0.066,"January 05, 21",-0.01493
0,2021-01-04,0.067,0.07,0.065,0.068,0.068,120000.0,120000.0,0.001,1.493,0.06767,"January 04, 21",0.01493
0,2020-12-31,0.068,0.068,0.068,0.068,0.068,96000.0,96000.0,0.0,0.0,0.068,"December 31, 20",0.0
0,2020-12-30,0.067,0.069,0.067,0.067,0.067,612000.0,612000.0,0.0,0.0,0.06767,"December 30, 20",0.0
0,2020-12-29,0.066,0.068,0.066,0.068,0.068,66000.0,66000.0,0.002,3.03,0.06733,"December 29, 20",0.0303
0,2020-12-28,0.069,0.069,0.067,0.067,0.067,474000.0,474000.0,-0.002,-2.899,0.06767,"December 28, 20",-0.02899
0,2020-12-24,0.067,0.069,0.066,0.069,0.069,108000.0,108000.0,0.002,2.985,0.068,"December 24, 20",0.02985
0,2020-12-23,0.067,0.069,0.067,0.068,0.068,240000.0,240000.0,0.001,1.493,0.068,"December 23, 20",0.01493
0,2020-12-22,0.068,0.069,0.067,0.069,0.069,216000.0,216000.0,0.001,1.471,0.06833,"December 22, 20",0.01471
0,2020-12-21,0.067,0.069,0.065,0.068,0.068,966000.0,966000.0,0.001,1.493,0.06733,"December 21, 20",0.01493
0,2020-12-18,0.07,0.074,0.065,0.07,0.07,2616000.0,2616000.0,0.0,0.0,0.06967,"December 18, 20",0.0
0,2020-12-17,0.07,0.07,0.07,0.07,0.07,54000.0,54000.0,0.0,0.0,0.07,"December 17, 20",0.0
0,2020-12-16,0.068,0.072,0.063,0.071,0.071,1014000.0,1014000.0,0.003,4.412,0.06867,"December 16, 20",0.04412
0,2020-12-15,0.067,0.067,0.065,0.066,0.066,690000.0,690000.0,-0.001,-1.493,0.066,"December 15, 20",-0.01493
0,2020-12-14,0.07,0.07,0.07,0.07,0.07,6000.0,6000.0,0.0,0.0,0.07,"December 14, 20",0.0
0,2020-12-11,0.067,0.07,0.067,0.07,0.07,228000.0,228000.0,0.003,4.478,0.069,"December 11, 20",0.04478
0,2020-12-10,0.069,0.073,0.063,0.072,0.072,1158000.0,1158000.0,0.003,4.348,0.06933,"December 10, 20",0.04348
0,2020-12-09,0.068,0.069,0.068,0.068,0.068,156000.0,156000.0,0.0,0.0,0.06833,"December 09, 20",0.0
0,2020-12-08,0.07,0.07,0.067,0.07,0.07,336000.0,336000.0,0.0,0.0,0.069,"December 08, 20",0.0
0,2020-12-07,0.07,0.071,0.07,0.071,0.071,120000.0,120000.0,0.001,1.429,0.07067,"December 07, 20",0.01429
0,2020-12-04,0.071,0.074,0.07,0.073,0.073,636000.0,636000.0,0.002,2.817,0.07233,"December 04, 20",0.02817
0,2020-12-03,0.068,0.077,0.068,0.073,0.073,462000.0,462000.0,0.005,7.353,0.07267,"December 03, 20",0.07353
0,2020-12-02,0.068,0.076,0.065,0.074,0.074,1326000.0,1326000.0,0.006,8.824,0.07167,"December 02, 20",0.08824
0,2020-12-01,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.066,0.069,0.065,0.069,0.069,306000.0,306000.0,0.003,4.545,0.06767,"November 30, 20",0.04545
0,2020-11-27,0.069,0.07,0.069,0.069,0.069,120000.0,120000.0,0.0,0.0,0.06933,"November 27, 20",0.0
0,2020-11-26,0.065,0.07,0.065,0.069,0.069,234000.0,234000.0,0.004,6.154,0.068,"November 26, 20",0.06154
0,2020-11-25,0.069,0.069,0.067,0.069,0.069,204000.0,204000.0,0.0,0.0,0.06833,"November 25, 20",0.0
0,2020-11-24,0.067,0.069,0.065,0.069,0.069,582000.0,582000.0,0.002,2.985,0.06767,"November 24, 20",0.02985
0,2020-11-23,0.067,0.07,0.067,0.07,0.07,162000.0,162000.0,0.003,4.478,0.069,"November 23, 20",0.04478
0,2020-11-20,0.066,0.071,0.066,0.071,0.071,420000.0,420000.0,0.005,7.576,0.06933,"November 20, 20",0.07576
0,2020-11-19,0.066,0.07,0.066,0.07,0.07,168000.0,168000.0,0.004,6.061,0.06867,"November 19, 20",0.06061
0,2020-11-18,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.073,0.073,0.066,0.071,0.071,120000.0,120000.0,-0.002,-2.74,0.07,"November 17, 20",-0.0274
0,2020-11-16,0.063,0.07,0.063,0.07,0.07,744000.0,744000.0,0.007,11.111,0.06767,"November 16, 20",0.11111
0,2020-11-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.063,0.071,0.063,0.071,0.071,108000.0,108000.0,0.008,12.698,0.06833,"November 12, 20",0.12698
0,2020-11-11,0.068,0.07,0.068,0.07,0.07,342000.0,342000.0,0.002,2.941,0.06933,"November 11, 20",0.02941
0,2020-11-10,0.067,0.073,0.067,0.073,0.073,2562000.0,2562000.0,0.006,8.955,0.071,"November 10, 20",0.08955
0,2020-11-09,0.067,0.074,0.067,0.073,0.073,1110000.0,1110000.0,0.006,8.955,0.07133,"November 09, 20",0.08955
0,2020-11-06,0.069,0.073,0.068,0.072,0.072,684000.0,684000.0,0.003,4.348,0.071,"November 06, 20",0.04348
0,2020-11-05,0.063,0.069,0.063,0.069,0.069,990000.0,990000.0,0.006,9.524,0.067,"November 05, 20",0.09524
0,2020-11-04,0.063,0.069,0.063,0.069,0.069,60000.0,60000.0,0.006,9.524,0.067,"November 04, 20",0.09524
0,2020-11-03,0.062,0.065,0.062,0.065,0.065,156000.0,156000.0,0.003,4.839,0.064,"November 03, 20",0.04839
0,2020-11-02,0.063,0.066,0.063,0.065,0.065,120000.0,120000.0,0.002,3.175,0.06467,"November 02, 20",0.03175
0,2020-10-30,0.066,0.067,0.063,0.067,0.067,192000.0,192000.0,0.001,1.515,0.06567,"October 30, 20",0.01515
0,2020-10-29,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.074,0.077,0.063,0.069,0.069,1584000.0,1584000.0,-0.005,-6.757,0.06967,"October 28, 20",-0.06757
0,2020-10-27,0.064,0.074,0.064,0.074,0.074,462000.0,462000.0,0.01,15.625,0.07067,"October 27, 20",0.15625
0,2020-10-23,0.066,0.067,0.066,0.067,0.067,126000.0,126000.0,0.001,1.515,0.06667,"October 23, 20",0.01515
0,2020-10-22,0.063,0.068,0.063,0.068,0.068,600000.0,600000.0,0.005,7.937,0.06633,"October 22, 20",0.07937
0,2020-10-21,0.065,0.068,0.063,0.068,0.068,276000.0,276000.0,0.003,4.615,0.06633,"October 21, 20",0.04615
0,2020-10-20,0.066,0.069,0.066,0.069,0.069,24000.0,24000.0,0.003,4.545,0.068,"October 20, 20",0.04545
0,2020-10-19,0.065,0.069,0.064,0.069,0.069,366000.0,366000.0,0.004,6.154,0.06733,"October 19, 20",0.06154
0,2020-10-16,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.069,0.069,0.069,0.069,0.069,36000.0,36000.0,0.0,0.0,0.069,"October 15, 20",0.0
0,2020-10-14,0.065,0.069,0.065,0.069,0.069,78000.0,78000.0,0.004,6.154,0.06767,"October 14, 20",0.06154
0,2020-10-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.066,0.07,0.065,0.07,0.07,360000.0,360000.0,0.004,6.061,0.06833,"October 12, 20",0.06061
0,2020-10-09,0.063,0.079,0.063,0.073,0.073,396000.0,396000.0,0.01,15.873,0.07167,"October 09, 20",0.15873
0,2020-10-08,0.068,0.07,0.068,0.068,0.068,42000.0,42000.0,0.0,0.0,0.06867,"October 08, 20",0.0
0,2020-10-07,0.068,0.068,0.061,0.066,0.066,900000.0,900000.0,-0.002,-2.941,0.065,"October 07, 20",-0.02941
0,2020-10-06,0.072,0.072,0.072,0.072,0.072,36000.0,36000.0,0.0,0.0,0.072,"October 06, 20",0.0
0,2020-10-05,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.068,0.073,0.068,0.073,0.073,72000.0,72000.0,0.005,7.353,0.07133,"September 30, 20",0.07353
0,2020-09-29,0.069,0.069,0.068,0.07,0.07,186000.0,186000.0,0.001,1.449,0.069,"September 29, 20",0.01449
0,2020-09-28,0.071,0.073,0.07,0.073,0.073,306000.0,306000.0,0.002,2.817,0.072,"September 28, 20",0.02817
0,2020-09-25,0.071,0.079,0.07,0.074,0.074,810000.0,810000.0,0.003,4.225,0.07433,"September 25, 20",0.04225
0,2020-09-24,0.072,0.075,0.071,0.075,0.075,240000.0,240000.0,0.003,4.167,0.07367,"September 24, 20",0.04167
0,2020-09-23,0.071,0.076,0.07,0.076,0.076,648000.0,648000.0,0.005,7.042,0.074,"September 23, 20",0.07042
0,2020-09-22,0.071,0.075,0.071,0.074,0.074,366000.0,366000.0,0.003,4.225,0.07333,"September 22, 20",0.04225
