,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,122.410004,122.410004,120.269997,121.239998,121.239998,28100.0,28100.0,-1.17001,-0.956,121.30667,"February 12, 21",-0.00956
0,2021-02-11,120.730003,123.459999,120.730003,123.290001,123.290001,153800.0,153800.0,2.56,2.12,122.49333,"February 11, 21",0.0212
0,2021-02-10,124.489998,126.870003,116.900002,122.089996,122.089996,595500.0,595500.0,-2.4,-1.928,121.95333,"February 10, 21",-0.01928
0,2021-02-09,127.720001,128.740005,127.720001,128.699997,128.699997,153700.0,153700.0,0.98,0.767,128.38667,"February 09, 21",0.00767
0,2021-02-08,128.240005,128.240005,128.220001,128.220001,128.220001,79500.0,79500.0,-0.02,-0.016,128.22667,"February 08, 21",-0.00016
0,2021-02-05,125.0,126.199997,124.699997,126.199997,126.199997,26900.0,26900.0,1.2,0.96,125.7,"February 05, 21",0.0096
0,2021-02-04,126.389999,126.389999,124.529999,124.699997,124.699997,103400.0,103400.0,-1.69,-1.337,125.20667,"February 04, 21",-0.01337
0,2021-02-03,125.900002,126.169998,125.5,126.160004,126.160004,102200.0,102200.0,0.26,0.207,125.94333,"February 03, 21",0.00207
0,2021-02-02,128.229996,128.229996,126.68,126.940002,126.940002,54600.0,54600.0,-1.28999,-1.006,127.28333,"February 02, 21",-0.01006
0,2021-02-01,126.110001,126.110001,123.440002,125.739998,125.739998,150300.0,150300.0,-0.37,-0.293,125.09667,"February 01, 21",-0.00293
0,2021-01-29,125.349998,128.630005,125.349998,128.309998,128.309998,105800.0,105800.0,2.96,2.361,127.43,"January 29, 21",0.02361
0,2021-01-28,125.110001,126.919998,125.110001,125.849998,125.849998,51600.0,51600.0,0.74,0.591,125.96,"January 28, 21",0.00591
0,2021-01-27,122.230003,124.230003,122.230003,123.75,123.75,40700.0,40700.0,1.52,1.244,123.40334,"January 27, 21",0.01244
0,2021-01-26,124.5,125.199997,122.779999,123.889999,123.889999,26400.0,26400.0,-0.61,-0.49,123.95667,"January 26, 21",-0.0049
0,2021-01-25,127.68,127.68,126.870003,126.870003,126.870003,26300.0,26300.0,-0.81,-0.634,127.14,"January 25, 21",-0.00634
0,2021-01-22,129.770004,129.770004,127.809998,127.809998,127.809998,21500.0,21500.0,-1.96001,-1.51,128.46333,"January 22, 21",-0.0151
0,2021-01-21,134.270004,134.399994,130.279999,130.289993,130.289993,6500.0,6500.0,-3.98001,-2.964,131.65666,"January 21, 21",-0.02964
0,2021-01-20,135.449997,135.449997,134.259995,134.259995,134.259995,8400.0,8400.0,-1.19,-0.879,134.65666,"January 20, 21",-0.00879
0,2021-01-19,131.820007,135.330002,131.820007,135.139999,135.139999,16300.0,16300.0,3.31999,2.519,134.09667,"January 19, 21",0.02519
0,2021-01-15,128.259995,132.389999,128.259995,132.389999,132.389999,5500.0,5500.0,4.13,3.22,131.01333,"January 15, 21",0.0322
0,2021-01-14,131.919998,132.580002,129.289993,129.289993,129.289993,51300.0,51300.0,-2.63,-1.994,130.38666,"January 14, 21",-0.01994
0,2021-01-13,133.179993,133.649994,132.639999,132.809998,132.809998,6200.0,6200.0,-0.36999,-0.278,133.03333,"January 13, 21",-0.00278
0,2021-01-12,129.809998,133.550003,129.809998,133.550003,133.550003,6500.0,6500.0,3.74,2.881,132.30333,"January 12, 21",0.02881
0,2021-01-11,127.709999,130.850006,127.709999,130.139999,130.139999,3300.0,3300.0,2.43,1.903,129.56667,"January 11, 21",0.01903
0,2021-01-08,131.404007,131.404007,129.429993,129.429993,129.429993,600.0,600.0,-1.97401,-1.502,130.088,"January 08, 21",-0.01502
0,2021-01-07,130.509995,132.330002,130.509995,132.330002,132.330002,800.0,800.0,1.82001,1.395,131.72333,"January 07, 21",0.01395
0,2021-01-06,127.394997,131.070007,127.370003,130.320007,130.320007,2700.0,2700.0,2.92501,2.296,129.58667,"January 06, 21",0.02296
0,2021-01-05,125.010002,125.470001,125.0,125.290001,125.290001,1900.0,1900.0,0.28,0.224,125.25333,"January 05, 21",0.00224
0,2021-01-04,128.850006,128.850006,124.970001,124.970001,124.970001,2200.0,2200.0,-3.88001,-3.011,126.26334,"January 04, 21",-0.03011
0,2020-12-31,125.940002,129.850006,125.940002,129.850006,129.850006,3400.0,3400.0,3.91,3.105,128.54667,"December 31, 20",0.03105
0,2020-12-30,127.330002,127.330002,127.330002,127.330002,127.330002,400.0,400.0,0.0,0.0,127.33,"December 30, 20",0.0
0,2020-12-29,126.669998,126.669998,126.510002,126.510002,126.510002,1100.0,1100.0,-0.16,-0.126,126.56333,"December 29, 20",-0.00126
0,2020-12-28,126.669998,126.839996,126.669998,126.839996,126.839996,400.0,400.0,0.17,0.134,126.78333,"December 28, 20",0.00134
0,2020-12-24,125.650002,125.650002,125.503998,125.503998,125.503998,600.0,600.0,-0.146,-0.116,125.55267,"December 24, 20",-0.00116
0,2020-12-23,125.389999,125.800003,125.339996,125.800003,125.800003,12800.0,12800.0,0.41,0.327,125.64667,"December 23, 20",0.00327
0,2020-12-22,124.889999,124.910004,124.879997,124.910004,124.910004,26600.0,26600.0,0.02,0.016,124.9,"December 22, 20",0.00016
0,2020-12-21,123.260002,124.239998,123.260002,124.239998,124.239998,1000.0,1000.0,0.98,0.795,123.91333,"December 21, 20",0.00795
0,2020-12-18,126.290001,126.290001,126.290001,126.290001,126.290001,300.0,300.0,0.0,0.0,126.29,"December 18, 20",0.0
0,2020-12-17,126.767998,126.839996,125.809998,125.809998,125.809998,1500.0,1500.0,-0.958,-0.756,126.15333,"December 17, 20",-0.00756
0,2020-12-16,126.900002,127.660004,126.870003,127.660004,127.660004,11000.0,11000.0,0.76,0.599,127.39667,"December 16, 20",0.00599
0,2020-12-15,125.25,126.800003,125.25,125.949997,125.949997,28100.0,28100.0,0.7,0.559,126.0,"December 15, 20",0.00559
0,2020-12-14,126.160004,127.07,124.910004,125.07,125.07,5700.0,5700.0,-1.09,-0.864,125.68333,"December 14, 20",-0.00864
0,2020-12-11,125.360001,125.360001,125.360001,125.360001,125.360001,20200.0,20200.0,0.0,0.0,125.36,"December 11, 20",0.0
0,2020-12-10,125.589996,127.779999,125.5,126.029999,126.029999,3300.0,3300.0,0.44,0.35,126.43667,"December 10, 20",0.0035
0,2020-12-09,125.519997,125.519997,125.18,125.18,125.18,500.0,500.0,-0.34,-0.271,125.29333,"December 09, 20",-0.00271
0,2020-12-08,125.113998,125.860001,125.113998,125.860001,125.860001,2100.0,2100.0,0.746,0.596,125.61133,"December 08, 20",0.00596
0,2020-12-07,124.949997,124.949997,124.886002,124.886002,124.886002,41800.0,41800.0,-0.06399,-0.051,124.90733,"December 07, 20",-0.00051
