,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.87,8.95,8.55,8.62,8.62,441790.0,441790.0,-0.25,-2.818,8.70667,"February 16, 21",-0.02818
0,2021-02-12,8.9,8.9,8.73,8.84,8.84,277200.0,277200.0,-0.06,-0.674,8.82333,"February 12, 21",-0.00674
0,2021-02-11,9.25,9.28,8.83,8.9,8.9,833800.0,833800.0,-0.35,-3.784,9.00333,"February 11, 21",-0.03784
0,2021-02-10,9.31,9.39,9.17,9.22,9.22,1716200.0,1716200.0,-0.09,-0.967,9.26,"February 10, 21",-0.00967
0,2021-02-09,9.29,9.44,9.16,9.28,9.28,995800.0,995800.0,-0.01,-0.108,9.29333,"February 09, 21",-0.00108
0,2021-02-08,9.38,9.54,9.15,9.3,9.3,355600.0,355600.0,-0.08,-0.853,9.33,"February 08, 21",-0.00853
0,2021-02-05,9.59,9.59,9.07,9.31,9.31,1157100.0,1157100.0,-0.28,-2.92,9.32333,"February 05, 21",-0.0292
0,2021-02-04,9.37,9.59,9.15,9.49,9.49,252700.0,252700.0,0.12,1.281,9.41,"February 04, 21",0.01281
0,2021-02-03,9.0,9.3,8.98,9.26,9.26,231500.0,231500.0,0.26,2.889,9.18,"February 03, 21",0.02889
0,2021-02-02,8.66,9.1,8.46,9.07,9.07,253200.0,253200.0,0.41,4.734,8.87667,"February 02, 21",0.04734
0,2021-02-01,8.35,8.55,8.275,8.49,8.49,200400.0,200400.0,0.14,1.677,8.43833,"February 01, 21",0.01677
0,2021-01-29,8.61,8.85,8.27,8.3,8.3,293500.0,293500.0,-0.31,-3.6,8.47333,"January 29, 21",-0.036
0,2021-01-28,8.95,8.954,8.58,8.69,8.69,274300.0,274300.0,-0.26,-2.905,8.74133,"January 28, 21",-0.02905
0,2021-01-27,9.19,9.35,8.8,8.82,8.82,388500.0,388500.0,-0.37,-4.026,8.99,"January 27, 21",-0.04026
0,2021-01-26,9.75,9.75,9.385,9.43,9.43,396300.0,396300.0,-0.32,-3.282,9.52167,"January 26, 21",-0.03282
0,2021-01-25,9.35,9.67,9.21,9.5,9.5,658300.0,658300.0,0.15,1.604,9.46,"January 25, 21",0.01604
0,2021-01-22,8.89,9.36,8.89,9.35,9.35,320000.0,320000.0,0.46,5.174,9.2,"January 22, 21",0.05174
0,2021-01-21,9.3,9.35,8.99,9.03,9.03,344600.0,344600.0,-0.27,-2.903,9.12333,"January 21, 21",-0.02903
0,2021-01-20,9.34,9.5,9.2,9.33,9.33,518300.0,518300.0,-0.01,-0.107,9.34333,"January 20, 21",-0.00107
0,2021-01-19,9.43,9.49,9.2,9.25,9.25,426700.0,426700.0,-0.18,-1.909,9.31333,"January 19, 21",-0.01909
0,2021-01-15,9.4,9.51,9.185,9.35,9.35,377100.0,377100.0,-0.05,-0.532,9.34833,"January 15, 21",-0.00532
0,2021-01-14,9.18,9.75,9.18,9.5,9.5,460600.0,460600.0,0.32,3.486,9.47667,"January 14, 21",0.03486
0,2021-01-13,9.46,9.46,8.85,9.16,9.16,1231800.0,1231800.0,-0.3,-3.171,9.15667,"January 13, 21",-0.03171
0,2021-01-12,9.38,9.71,9.335,9.44,9.44,1241100.0,1241100.0,0.06,0.64,9.495,"January 12, 21",0.0064
0,2021-01-11,9.16,9.31,9.1,9.29,9.29,345500.0,345500.0,0.13,1.419,9.23333,"January 11, 21",0.01419
0,2021-01-08,9.27,9.27,9.08,9.24,9.24,170800.0,170800.0,-0.03,-0.324,9.19667,"January 08, 21",-0.00324
0,2021-01-07,9.34,9.345,9.1,9.22,9.22,214300.0,214300.0,-0.12,-1.285,9.22167,"January 07, 21",-0.01285
0,2021-01-06,9.09,9.49,9.0,9.35,9.35,668800.0,668800.0,0.26,2.86,9.28,"January 06, 21",0.0286
0,2021-01-05,9.03,9.16,8.82,8.86,8.86,251900.0,251900.0,-0.17,-1.883,8.94667,"January 05, 21",-0.01883
0,2021-01-04,9.23,9.43,8.96,9.02,9.02,282400.0,282400.0,-0.21,-2.275,9.13667,"January 04, 21",-0.02275
0,2020-12-31,9.12,9.21,8.94,9.18,9.18,158700.0,158700.0,0.06,0.658,9.11,"December 31, 20",0.00658
0,2020-12-30,9.26,9.41,8.93,9.09,9.09,378700.0,378700.0,-0.17,-1.836,9.14333,"December 30, 20",-0.01836
0,2020-12-29,9.43,9.51,9.18,9.24,9.24,226000.0,226000.0,-0.19,-2.015,9.31,"December 29, 20",-0.02015
0,2020-12-28,9.43,9.71,9.2,9.4,9.4,338300.0,338300.0,-0.03,-0.318,9.43667,"December 28, 20",-0.00318
0,2020-12-24,8.9,8.95,8.63,8.68,8.68,100300.0,100300.0,-0.22,-2.472,8.75333,"December 24, 20",-0.02472
0,2020-12-23,9.0,9.4,8.69,8.85,8.85,228300.0,228300.0,-0.15,-1.667,8.98,"December 23, 20",-0.01667
0,2020-12-22,8.93,9.04,8.83,8.92,8.92,242400.0,242400.0,-0.01,-0.112,8.93,"December 22, 20",-0.00112
0,2020-12-21,9.17,9.26,8.87,8.91,8.91,268900.0,268900.0,-0.26,-2.835,9.01333,"December 21, 20",-0.02835
0,2020-12-18,9.32,9.51,9.145,9.3,9.3,909000.0,909000.0,-0.02,-0.215,9.31833,"December 18, 20",-0.00215
0,2020-12-17,9.43,9.52,9.16,9.26,9.26,222300.0,222300.0,-0.17,-1.803,9.31333,"December 17, 20",-0.01803
0,2020-12-16,10.0,10.2,9.3,9.41,9.41,382700.0,382700.0,-0.59,-5.9,9.63667,"December 16, 20",-0.059
0,2020-12-15,9.48,9.52,9.24,9.49,9.49,236300.0,236300.0,0.01,0.105,9.41667,"December 15, 20",0.00105
0,2020-12-14,9.63,9.63,9.29,9.36,9.36,327900.0,327900.0,-0.27,-2.804,9.42667,"December 14, 20",-0.02804
0,2020-12-11,9.67,9.89,9.41,9.5,9.5,323600.0,323600.0,-0.17,-1.758,9.6,"December 11, 20",-0.01758
0,2020-12-10,9.33,9.83,9.285,9.81,9.81,228100.0,228100.0,0.48,5.145,9.64167,"December 10, 20",0.05145
0,2020-12-09,9.6,9.92,9.15,9.36,9.36,294900.0,294900.0,-0.24,-2.5,9.47667,"December 09, 20",-0.025
0,2020-12-08,9.4,9.69,9.31,9.55,9.55,162200.0,162200.0,0.15,1.596,9.51667,"December 08, 20",0.01596
0,2020-12-07,9.87,9.87,9.29,9.5,9.5,317900.0,317900.0,-0.37,-3.749,9.55333,"December 07, 20",-0.03749
0,2020-12-04,9.73,10.14,9.52,9.82,9.82,351900.0,351900.0,0.09,0.925,9.82667,"December 04, 20",0.00925
0,2020-12-03,9.73,9.74,9.47,9.53,9.53,215200.0,215200.0,-0.2,-2.055,9.58,"December 03, 20",-0.02055
0,2020-12-02,9.71,9.91,9.43,9.68,9.68,247400.0,247400.0,-0.03,-0.309,9.67333,"December 02, 20",-0.00309
0,2020-12-01,10.695,10.695,9.39,9.71,9.71,237700.0,237700.0,-0.985,-9.21,9.93167,"December 01, 20",-0.0921
0,2020-11-30,9.57,9.76,9.45,9.61,9.61,420500.0,420500.0,0.04,0.418,9.60667,"November 30, 20",0.00418
0,2020-11-27,9.62,9.82,9.53,9.69,9.69,110700.0,110700.0,0.07,0.728,9.68,"November 27, 20",0.00728
0,2020-11-25,9.77,10.0,9.58,9.63,9.63,258200.0,258200.0,-0.14,-1.433,9.73667,"November 25, 20",-0.01433
0,2020-11-24,9.98,9.99,9.422,9.86,9.86,417900.0,417900.0,-0.12,-1.202,9.75733,"November 24, 20",-0.01202
0,2020-11-23,9.75,9.84,9.6,9.75,9.75,274200.0,274200.0,0.0,0.0,9.73,"November 23, 20",0.0
0,2020-11-20,9.48,9.88,9.45,9.7,9.7,334900.0,334900.0,0.22,2.321,9.67667,"November 20, 20",0.02321
0,2020-11-19,9.55,9.9,9.41,9.61,9.61,355500.0,355500.0,0.06,0.628,9.64,"November 19, 20",0.00628
0,2020-11-18,9.76,9.865,9.52,9.6,9.6,485300.0,485300.0,-0.16,-1.639,9.66167,"November 18, 20",-0.01639
0,2020-11-17,9.4,9.7,9.36,9.67,9.67,412800.0,412800.0,0.27,2.872,9.57667,"November 17, 20",0.02872
0,2020-11-16,9.59,9.71,9.32,9.5,9.5,294800.0,294800.0,-0.09,-0.938,9.51,"November 16, 20",-0.00938
0,2020-11-13,9.31,9.499,9.14,9.36,9.36,195200.0,195200.0,0.05,0.537,9.333,"November 13, 20",0.00537
0,2020-11-12,9.1,9.265,8.94,9.08,9.08,178800.0,178800.0,-0.02,-0.22,9.095,"November 12, 20",-0.0022
0,2020-11-11,9.3,9.42,8.94,9.16,9.16,205900.0,205900.0,-0.14,-1.505,9.17333,"November 11, 20",-0.01505
0,2020-11-10,8.86,9.45,8.35,9.2,9.2,393100.0,393100.0,0.34,3.837,9.0,"November 10, 20",0.03837
0,2020-11-09,9.05,9.9,8.63,8.68,8.68,645500.0,645500.0,-0.37,-4.088,9.07,"November 09, 20",-0.04088
0,2020-11-06,8.43,8.71,8.35,8.43,8.43,304100.0,304100.0,0.0,0.0,8.49667,"November 06, 20",0.0
0,2020-11-05,8.26,8.49,8.01,8.43,8.43,279100.0,279100.0,0.17,2.058,8.31,"November 05, 20",0.02058
0,2020-11-04,8.45,8.56,8.15,8.22,8.22,267700.0,267700.0,-0.23,-2.722,8.31,"November 04, 20",-0.02722
0,2020-11-03,8.46,8.71,8.35,8.65,8.65,139600.0,139600.0,0.19,2.246,8.57,"November 03, 20",0.02246
0,2020-11-02,8.06,8.58,7.98,8.29,8.29,307100.0,307100.0,0.23,2.854,8.28333,"November 02, 20",0.02854
0,2020-10-30,8.19,8.29,7.87,7.92,7.92,266400.0,266400.0,-0.27,-3.297,8.02667,"October 30, 20",-0.03297
0,2020-10-29,8.56,8.65,8.16,8.23,8.23,160800.0,160800.0,-0.33,-3.855,8.34667,"October 29, 20",-0.03855
0,2020-10-28,8.94,9.12,8.61,8.61,8.61,170500.0,170500.0,-0.33,-3.691,8.78,"October 28, 20",-0.03691
0,2020-10-27,9.14,9.52,8.96,9.11,9.11,145900.0,145900.0,-0.03,-0.328,9.19667,"October 27, 20",-0.00328
0,2020-10-26,9.25,9.47,8.93,9.19,9.19,226300.0,226300.0,-0.06,-0.649,9.19667,"October 26, 20",-0.00649
0,2020-10-23,9.53,9.63,9.28,9.31,9.31,249800.0,249800.0,-0.22,-2.308,9.40667,"October 23, 20",-0.02308
0,2020-10-22,9.3,9.54,9.2,9.5,9.5,298100.0,298100.0,0.2,2.151,9.41333,"October 22, 20",0.02151
0,2020-10-21,9.35,9.35,9.18,9.26,9.26,120800.0,120800.0,-0.09,-0.963,9.26333,"October 21, 20",-0.00963
0,2020-10-20,9.42,9.46,9.21,9.33,9.33,183400.0,183400.0,-0.09,-0.955,9.33333,"October 20, 20",-0.00955
0,2020-10-19,9.43,9.5,9.25,9.31,9.31,167100.0,167100.0,-0.12,-1.273,9.35333,"October 19, 20",-0.01273
0,2020-10-16,9.28,9.45,9.25,9.36,9.36,216500.0,216500.0,0.08,0.862,9.35333,"October 16, 20",0.00862
0,2020-10-15,9.14,9.58,8.98,9.33,9.33,201500.0,201500.0,0.19,2.079,9.29667,"October 15, 20",0.02079
0,2020-10-14,9.36,9.56,9.11,9.21,9.21,163400.0,163400.0,-0.15,-1.603,9.29333,"October 14, 20",-0.01603
0,2020-10-13,9.42,9.61,9.27,9.4,9.4,80700.0,80700.0,-0.02,-0.212,9.42667,"October 13, 20",-0.00212
0,2020-10-12,9.24,9.66,9.05,9.52,9.52,147000.0,147000.0,0.28,3.03,9.41,"October 12, 20",0.0303
0,2020-10-09,9.28,9.33,8.96,9.25,9.25,216000.0,216000.0,-0.03,-0.323,9.18,"October 09, 20",-0.00323
0,2020-10-08,9.42,9.748,9.13,9.15,9.15,274700.0,274700.0,-0.27,-2.866,9.34267,"October 08, 20",-0.02866
0,2020-10-07,9.27,9.57,9.21,9.26,9.26,351700.0,351700.0,-0.01,-0.108,9.34667,"October 07, 20",-0.00108
0,2020-10-06,9.95,10.0,9.14,9.16,9.16,199100.0,199100.0,-0.79,-7.94,9.43333,"October 06, 20",-0.0794
0,2020-10-05,9.43,9.95,9.4,9.92,9.92,346900.0,346900.0,0.49,5.196,9.75667,"October 05, 20",0.05196
0,2020-10-02,8.65,9.5,8.52,9.36,9.36,256800.0,256800.0,0.71,8.208,9.12667,"October 02, 20",0.08208
0,2020-10-01,8.53,8.85,8.43,8.83,8.83,349500.0,349500.0,0.3,3.517,8.70333,"October 01, 20",0.03517
0,2020-09-30,8.52,8.99,8.35,8.5,8.5,179900.0,179900.0,-0.02,-0.235,8.61333,"September 30, 20",-0.00235
0,2020-09-29,8.54,8.96,8.28,8.51,8.51,104500.0,104500.0,-0.03,-0.351,8.58333,"September 29, 20",-0.00351
0,2020-09-28,8.48,9.33,8.33,8.53,8.53,150100.0,150100.0,0.05,0.59,8.73,"September 28, 20",0.0059
0,2020-09-25,8.39,8.585,8.3,8.44,8.44,182600.0,182600.0,0.05,0.596,8.44167,"September 25, 20",0.00596
0,2020-09-24,8.17,8.48,7.895,8.415,8.415,307500.0,307500.0,0.245,2.999,8.26333,"September 24, 20",0.02999
0,2020-09-23,8.34,9.09,8.09,8.14,8.14,379400.0,379400.0,-0.2,-2.398,8.44,"September 23, 20",-0.02398
0,2020-09-22,8.63,8.73,8.37,8.42,8.42,379500.0,379500.0,-0.21,-2.433,8.50667,"September 22, 20",-0.02433
0,2020-09-21,9.43,9.47,8.53,8.62,8.62,394900.0,394900.0,-0.81,-8.59,8.87333,"September 21, 20",-0.0859
0,2020-09-18,9.87,9.98,9.55,9.63,9.63,2890200.0,2890200.0,-0.24,-2.432,9.72,"September 18, 20",-0.02432
0,2020-09-17,9.8,10.0,9.65,9.7,9.7,305900.0,305900.0,-0.1,-1.02,9.78333,"September 17, 20",-0.0102
0,2020-09-16,9.97,10.16,9.9,9.91,9.91,435300.0,435300.0,-0.06,-0.602,9.99,"September 16, 20",-0.00602
0,2020-09-15,10.0,10.0,9.75,9.94,9.94,492300.0,492300.0,-0.06,-0.6,9.89667,"September 15, 20",-0.006
0,2020-09-14,9.37,10.02,9.249,9.97,9.97,713300.0,713300.0,0.6,6.403,9.74633,"September 14, 20",0.06403
0,2020-09-11,9.12,9.25,9.02,9.19,9.19,363600.0,363600.0,0.07,0.768,9.15333,"September 11, 20",0.00768
0,2020-09-10,8.89,9.08,8.84,9.01,9.01,278300.0,278300.0,0.12,1.35,8.97667,"September 10, 20",0.0135
0,2020-09-09,9.02,9.17,8.86,8.915,8.915,200600.0,200600.0,-0.105,-1.164,8.98167,"September 09, 20",-0.01164
0,2020-09-08,8.94,9.11,8.54,8.99,8.99,259000.0,259000.0,0.05,0.559,8.88,"September 08, 20",0.00559
0,2020-09-04,9.18,9.205,8.86,8.96,8.96,125400.0,125400.0,-0.22,-2.397,9.00833,"September 04, 20",-0.02397
0,2020-09-03,9.13,9.275,8.85,9.04,9.04,240700.0,240700.0,-0.09,-0.986,9.055,"September 03, 20",-0.00986
0,2020-09-02,8.85,9.24,8.651,9.15,9.15,279800.0,279800.0,0.3,3.39,9.01367,"September 02, 20",0.0339
0,2020-09-01,8.77,9.11,8.68,8.9,8.9,230000.0,230000.0,0.13,1.482,8.89667,"September 01, 20",0.01482
0,2020-08-31,9.19,9.19,8.79,8.835,8.835,292300.0,292300.0,-0.355,-3.863,8.93833,"August 31, 20",-0.03863
0,2020-08-28,9.13,9.3,8.974,9.25,9.25,124300.0,124300.0,0.12,1.314,9.17467,"August 28, 20",0.01314
0,2020-08-27,8.92,9.11,8.89,9.06,9.06,74000.0,74000.0,0.14,1.57,9.02,"August 27, 20",0.0157
0,2020-08-26,8.79,8.945,8.68,8.91,8.91,108900.0,108900.0,0.12,1.365,8.845,"August 26, 20",0.01365
0,2020-08-25,9.4,9.57,8.76,8.84,8.84,360000.0,360000.0,-0.56,-5.957,9.05667,"August 25, 20",-0.05957
0,2020-08-24,10.09,10.24,9.1,9.19,9.19,187900.0,187900.0,-0.9,-8.92,9.51,"August 24, 20",-0.0892
0,2020-08-21,9.24,9.38,9.005,9.34,9.34,154400.0,154400.0,0.1,1.082,9.24167,"August 21, 20",0.01082
0,2020-08-20,9.15,9.4,9.07,9.245,9.245,172100.0,172100.0,0.095,1.038,9.23833,"August 20, 20",0.01038
0,2020-08-19,9.16,9.33,8.97,9.26,9.26,165200.0,165200.0,0.1,1.092,9.18667,"August 19, 20",0.01092
