,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.074,0.075,0.073,0.073,0.073,250000.0,250000.0,-0.001,-1.351,0.07367,"February 11, 21",-0.01351
0,2021-02-10,0.07,0.073,0.07,0.072,0.072,300000.0,300000.0,0.002,2.857,0.07167,"February 10, 21",0.02857
0,2021-02-09,0.072,0.073,0.07,0.073,0.073,1040000.0,1040000.0,0.001,1.389,0.072,"February 09, 21",0.01389
0,2021-02-08,0.075,0.075,0.07,0.073,0.073,1650000.0,1650000.0,-0.002,-2.667,0.07267,"February 08, 21",-0.02667
0,2021-02-05,0.076,0.076,0.075,0.075,0.075,50000.0,50000.0,-0.001,-1.316,0.07533,"February 05, 21",-0.01316
0,2021-02-04,0.076,0.076,0.076,0.077,0.077,170000.0,170000.0,0.001,1.316,0.07633,"February 04, 21",0.01316
0,2021-02-03,0.077,0.077,0.076,0.076,0.076,220000.0,220000.0,-0.001,-1.299,0.07633,"February 03, 21",-0.01299
0,2021-02-02,0.08,0.08,0.076,0.078,0.078,270000.0,270000.0,-0.002,-2.5,0.078,"February 02, 21",-0.025
0,2021-02-01,0.077,0.081,0.077,0.077,0.077,70000.0,70000.0,0.0,0.0,0.07833,"February 01, 21",0.0
0,2021-01-29,0.08,0.08,0.073,0.077,0.077,310000.0,310000.0,-0.003,-3.75,0.07667,"January 29, 21",-0.0375
0,2021-01-28,0.075,0.075,0.075,0.075,0.075,10000.0,10000.0,0.0,0.0,0.075,"January 28, 21",0.0
0,2021-01-27,0.073,0.073,0.073,0.075,0.075,40000.0,40000.0,0.002,2.74,0.07367,"January 27, 21",0.0274
0,2021-01-26,0.074,0.074,0.073,0.073,0.073,20000.0,20000.0,-0.001,-1.351,0.07333,"January 26, 21",-0.01351
0,2021-01-25,0.08,0.082,0.08,0.081,0.081,290000.0,290000.0,0.001,1.25,0.081,"January 25, 21",0.0125
0,2021-01-22,0.078,0.081,0.078,0.081,0.081,220000.0,220000.0,0.003,3.846,0.08,"January 22, 21",0.03846
0,2021-01-21,0.074,0.079,0.074,0.078,0.078,180000.0,180000.0,0.004,5.405,0.077,"January 21, 21",0.05405
0,2021-01-20,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.072,0.073,0.072,0.073,0.073,260000.0,260000.0,0.001,1.389,0.07267,"January 19, 21",0.01389
0,2021-01-18,0.074,0.074,0.071,0.072,0.072,330000.0,330000.0,-0.002,-2.703,0.07233,"January 18, 21",-0.02703
0,2021-01-15,0.075,0.075,0.074,0.074,0.074,30000.0,30000.0,-0.001,-1.333,0.07433,"January 15, 21",-0.01333
0,2021-01-14,0.078,0.078,0.076,0.076,0.076,250000.0,250000.0,-0.002,-2.564,0.07667,"January 14, 21",-0.02564
0,2021-01-13,0.078,0.078,0.078,0.078,0.078,10000.0,10000.0,0.0,0.0,0.078,"January 13, 21",0.0
0,2021-01-12,0.077,0.084,0.075,0.082,0.082,240000.0,240000.0,0.005,6.494,0.08033,"January 12, 21",0.06494
0,2021-01-11,0.077,0.078,0.075,0.077,0.077,360000.0,360000.0,0.0,0.0,0.07667,"January 11, 21",0.0
0,2021-01-08,0.092,0.092,0.083,0.083,0.083,30000.0,30000.0,-0.009,-9.783,0.086,"January 08, 21",-0.09783
0,2021-01-07,0.078,0.078,0.076,0.076,0.076,290000.0,290000.0,-0.002,-2.564,0.07667,"January 07, 21",-0.02564
0,2021-01-06,0.079,0.08,0.077,0.077,0.077,230000.0,230000.0,-0.002,-2.532,0.078,"January 06, 21",-0.02532
0,2021-01-05,0.077,0.077,0.077,0.077,0.077,30000.0,30000.0,0.0,0.0,0.077,"January 05, 21",0.0
0,2021-01-04,0.08,0.08,0.08,0.08,0.08,200000.0,200000.0,0.0,0.0,0.08,"January 04, 21",0.0
0,2020-12-31,0.085,0.085,0.085,0.084,0.084,20000.0,20000.0,-0.001,-1.176,0.08467,"December 31, 20",-0.01176
0,2020-12-30,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.072,0.076,0.071,0.073,0.073,570000.0,570000.0,0.001,1.389,0.07333,"December 28, 20",0.01389
0,2020-12-24,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.08,0.08,0.079,0.079,0.079,70000.0,70000.0,-0.001,-1.25,0.07933,"December 23, 20",-0.0125
0,2020-12-22,0.083,0.083,0.081,0.081,0.081,380000.0,380000.0,-0.002,-2.41,0.08167,"December 22, 20",-0.0241
0,2020-12-21,0.087,0.087,0.079,0.079,0.079,480000.0,480000.0,-0.008,-9.195,0.08167,"December 21, 20",-0.09195
0,2020-12-18,0.083,0.09,0.083,0.089,0.089,180000.0,180000.0,0.006,7.229,0.08733,"December 18, 20",0.07229
0,2020-12-17,0.077,0.082,0.076,0.081,0.081,1100000.0,1100000.0,0.004,5.195,0.07967,"December 17, 20",0.05195
0,2020-12-16,0.076,0.077,0.076,0.077,0.077,120000.0,120000.0,0.001,1.316,0.07667,"December 16, 20",0.01316
0,2020-12-15,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.09,0.09,0.08,0.082,0.082,210000.0,210000.0,-0.008,-8.889,0.084,"December 14, 20",-0.08889
0,2020-12-11,0.084,0.084,0.083,0.083,0.083,690000.0,690000.0,-0.001,-1.19,0.08333,"December 11, 20",-0.0119
0,2020-12-10,0.085,0.085,0.084,0.084,0.084,190000.0,190000.0,-0.001,-1.176,0.08433,"December 10, 20",-0.01176
0,2020-12-09,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.088,0.088,0.088,0.088,0.088,10000.0,10000.0,0.0,0.0,0.088,"December 07, 20",0.0
0,2020-12-04,0.087,0.092,0.087,0.087,0.087,70000.0,70000.0,0.0,0.0,0.08867,"December 04, 20",0.0
0,2020-12-03,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.085,0.085,0.085,0.085,0.085,350000.0,350000.0,0.0,0.0,0.085,"December 02, 20",0.0
0,2020-12-01,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.09,0.09,0.089,0.089,0.089,250000.0,250000.0,-0.001,-1.111,0.08933,"November 30, 20",-0.01111
0,2020-11-27,0.091,0.091,0.091,0.091,0.091,140000.0,140000.0,0.0,0.0,0.091,"November 27, 20",0.0
0,2020-11-26,0.098,0.098,0.091,0.091,0.091,80000.0,80000.0,-0.007,-7.143,0.09333,"November 26, 20",-0.07143
0,2020-11-25,0.09,0.09,0.082,0.086,0.086,660000.0,660000.0,-0.004,-4.444,0.086,"November 25, 20",-0.04444
0,2020-11-24,0.091,0.093,0.091,0.092,0.092,100000.0,100000.0,0.001,1.099,0.092,"November 24, 20",0.01099
0,2020-11-23,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.092,0.095,0.092,0.095,0.095,390000.0,390000.0,0.003,3.261,0.094,"November 20, 20",0.03261
0,2020-11-19,0.091,0.095,0.091,0.094,0.094,660000.0,660000.0,0.003,3.297,0.09333,"November 19, 20",0.03297
0,2020-11-18,0.091,0.095,0.09,0.091,0.091,490000.0,490000.0,0.0,0.0,0.092,"November 18, 20",0.0
0,2020-11-17,0.1,0.1,0.097,0.096,0.096,870000.0,870000.0,-0.004,-4.0,0.09767,"November 17, 20",-0.04
0,2020-11-16,0.1,0.1,0.1,0.099,0.099,90000.0,90000.0,-0.001,-1.0,0.09967,"November 16, 20",-0.01
0,2020-11-13,0.104,0.104,0.104,0.101,0.101,40000.0,40000.0,-0.003,-2.885,0.103,"November 13, 20",-0.02885
0,2020-11-12,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.095,0.109,0.095,0.106,0.106,100000.0,100000.0,0.011,11.579,0.10333,"November 10, 20",0.11579
0,2020-11-09,0.091,0.093,0.091,0.093,0.093,70000.0,70000.0,0.002,2.198,0.09233,"November 09, 20",0.02198
