,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,30.35,30.700001,29.6,30.35,30.35,462824.0,462824.0,0.0,0.0,30.21667,"February 15, 21",0.0
0,2021-02-12,31.25,31.450001,30.0,30.1,30.1,708980.0,708980.0,-1.15,-3.68,30.51667,"February 12, 21",-0.0368
0,2021-02-11,30.799999,31.75,30.65,31.0,31.0,398820.0,398820.0,0.2,0.649,31.13333,"February 11, 21",0.00649
0,2021-02-10,32.400002,32.400002,30.450001,30.700001,30.700001,1011404.0,1011404.0,-1.7,-5.247,31.18333,"February 10, 21",-0.05247
0,2021-02-09,34.200001,34.5,31.5,31.9,31.9,2339987.0,2339987.0,-2.3,-6.725,32.63333,"February 09, 21",-0.06725
0,2021-02-08,33.400002,33.700001,32.599998,33.450001,33.450001,607934.0,607934.0,0.05,0.15,33.25,"February 08, 21",0.0015
0,2021-02-05,32.599998,33.400002,32.599998,33.099998,33.099998,777855.0,777855.0,0.5,1.534,33.03333,"February 05, 21",0.01534
0,2021-02-04,33.5,34.450001,32.25,32.5,32.5,1042709.0,1042709.0,-1.0,-2.985,33.06667,"February 04, 21",-0.02985
0,2021-02-03,33.849998,34.150002,33.0,33.200001,33.200001,621275.0,621275.0,-0.65,-1.92,33.45,"February 03, 21",-0.0192
0,2021-02-02,31.700001,34.5,31.299999,33.700001,33.700001,1318477.0,1318477.0,2.0,6.309,33.16667,"February 02, 21",0.06309
0,2021-02-01,29.799999,31.65,29.799999,31.35,31.35,498769.0,498769.0,1.55,5.201,30.93333,"February 01, 21",0.05201
0,2021-01-29,30.549999,31.0,29.5,29.799999,29.799999,307485.0,307485.0,-0.75,-2.455,30.1,"January 29, 21",-0.02455
0,2021-01-28,28.700001,30.5,28.299999,30.25,30.25,396952.0,396952.0,1.55,5.401,29.68333,"January 28, 21",0.05401
0,2021-01-27,30.0,30.75,28.25,28.75,28.75,763404.0,763404.0,-1.25,-4.167,29.25,"January 27, 21",-0.04167
0,2021-01-25,31.6,31.65,29.5,29.85,29.85,479326.0,479326.0,-1.75,-5.538,30.33333,"January 25, 21",-0.05538
0,2021-01-22,32.700001,33.299999,30.799999,31.299999,31.299999,749627.0,749627.0,-1.4,-4.281,31.8,"January 22, 21",-0.04281
0,2021-01-21,33.450001,33.75,32.299999,32.5,32.5,454658.0,454658.0,-0.95,-2.84,32.85,"January 21, 21",-0.0284
0,2021-01-20,33.349998,34.150002,33.099998,33.299999,33.299999,740014.0,740014.0,-0.05,-0.15,33.51667,"January 20, 21",-0.0015
0,2021-01-19,31.6,33.400002,31.6,33.0,33.0,699892.0,699892.0,1.4,4.43,32.66667,"January 19, 21",0.0443
